558 2.100495806298378e-12 2.4566177784794943e-13 -1.4696079702388194e-12 -2.853974096540876e-09 4.210969142716575e-09 3.580592714286502e-09
559 4.4342113446249363e-13 9.000383308557538e-14 6.302315324679712e-14 -2.8314814406872756e-10 8.880923066202414e-10 1.6000499444983898e-10
560 1.1604057404918586e-13 5.417110701458676e-13 -9.0253585831607e-13 -9.696221627159784e-10 -6.162500272714555e-10 -7.433209436259135e-10
561 5.363674008350746e-13 -6.416270638233617e-14 1.0805281375843243e-12 5.688856841442607e-10 1.2774252809809027e-09 1.9513103104103086e-12
562 2.255640333118058e-13 5.118094403442202e-13 8.303155746952752e-13 1.2384573191887157e-09 3.810431362182916e-10 -1.4505732967348548e-09
563 5.408495315140627e-13 -5.256973764005428e-13 -1.1537529509447883e-13 -9.935903745339716e-10 -1.0410034883916412e-09 1.2904230883185384e-09
564 1.5280702530166345e-12 2.558627201752332e-13 -8.620558383016128e-13 -5.617207603204803e-10 9.092590072947585e-09 3.1735548647887287e-10
565 -6.852513342732637e-14 -1.2575930823097743e-12 -5.628596462065388e-13 -1.8707358954874674e-10 -1.789363619526556e-09 -3.548528694192785e-10
566 -2.0549870790487157e-12 -6.310483637520133e-13 -1.3793723567966405e-12 1.876355255175637e-09 3.1584822344932825e-10 -2.5067747497981277e-09
567 9.30555895072753e-15 -1.6473345155996405e-13 3.6608911560151214e-13 4.2401537469384735e-10 -2.1647069167906598e-10 -2.9568062658478815e-10
568 1.0812168352252387e-12 -9.942898738326348e-13 1.6319797056381498e-12 -1.6460608427438168e-10 -8.792166150714596e-11 4.304152195007188e-11
569 -6.684098691378958e-13 7.959890772695365e-13 8.083657711048282e-13 -6.246623531314691e-10 5.241684201806837e-10 5.2466697569382906e-11
570 2.7035785006124513e-13 -5.407414714507671e-13 -1.268760975559982e-13 -9.594730855521482e-10 -1.5784650998592667e-09 -7.67620784773083e-10
571 1.1457886829544445e-15 6.306243081348383e-13 -4.532249815853061e-13 6.077043991469317e-10 6.245205617026998e-11 -1.4198109708298505e-10
572 -9.521462744840366e-14 3.388168452475446e-13 3.3186606098458737e-13 -8.558192348879837e-10 -9.755206805207734e-10 -2.6904883249264873e-10
573 1.1838837092888815e-13 -1.0839265083584814e-12 1.8691471813725493e-12 2.7936556384032594e-09 1.316781310578215e-09 2.6913280706938924e-09
574 1.083688203127281e-12 1.347572617034281e-13 8.52653048892841e-14 2.8988266882888176e-10 -2.3956028565174266e-10 3.717723277268335e-10
575 2.564295528639694e-13 -1.1005945116041766e-12 3.933506512354871e-13 5.250515484450871e-10 -1.6494095692813895e-10 1.304596232197875e-11
576 1.0822979979823833e-12 -2.3099333676207943e-13 -3.871580669230633e-13 3.4055482062420434e-10 7.796149205926568e-10 5.88553544586739e-10
577 -1.0831345124755485e-12 -1.3797833091971877e-12 -3.3869289615282023e-12 2.5627808432736952e-09 5.454029672508978e-10 3.0514737924648267e-09
578 -1.689742528310295e-12 2.16501198967618e-12 9.21650614959248e-13 3.030636012790491e-10 -2.3262563840053547e-09 -1.8295068641355456e-09
579 2.1681446961829403e-12 9.200065775346115e-13 -1.5909592031424746e-12 -4.5760879135180117e-10 -1.2999676052594888e-09 -2.432025540454311e-09
580 1.3310922026153783e-12 2.7477894046044635e-14 -1.4708999301016305e-12 -2.253285904843952e-10 -9.607884138298077e-10 -1.003377538421888e-10
581 5.416348893472359e-13 -2.7092469843748895e-13 4.089708630473367e-13 9.140913948581548e-10 1.3141333219319204e-10 -3.5496473698031116e-10
582 2.165033263645e-12 -8.828530973905627e-14 -1.6964377455362971e-13 1.5597592655758458e-09 2.786138153087179e-09 4.342855750748845e-10
583 1.084133141122445e-12 -9.929772445008297e-13 3.957151857404723e-12 -1.295287660445722e-09 1.022320337304542e-09 -2.2585458458972075e-09
584 5.034418217210863e-13 -9.087715044916577e-16 -4.796519372305134e-13 8.202929235589382e-10 4.143805127536697e-10 1.4270445473509264e-10
585 5.420115857834409e-13 -1.7985550812420232e-12 9.487233400484121e-13 1.8116941371220124e-09 2.1511022018339726e-10 -8.567349043398768e-10
586 -1.0837023576124865e-12 1.3026607447524745e-12 -2.416330945298051e-12 -2.529748644505223e-09 -4.9204165151566865e-11 1.1743224865374938e-09
587 3.221558175420789e-14 1.0564170292766047e-12 -3.556980350339082e-13 3.073790737146259e-10 6.949823071400462e-10 1.296511569736019e-10
588 2.1899894096437274e-14 -5.06370592106247e-13 3.3073908427941095e-13 3.483725733430498e-10 4.3189830808129206e-10 8.347640788408779e-11
589 1.249777703072419e-12 -6.60697519671357e-13 1.7174025055454057e-12 1.5302108952967407e-09 9.002657427040592e-10 -6.224904833102797e-10
590 8.607885358762943e-13 -3.3504993309602543e-13 -1.0443385341303436e-12 -1.244411717141904e-09 -1.4473722344202747e-09 1.667125975133634e-10
591 2.1410395264189044e-12 3.941160319042868e-14 9.346131254263427e-13 -1.2832530166805454e-09 -4.696828571663243e-10 -1.3115840795668073e-09
592 -7.391926086630571e-13 -1.912461191996532e-12 -3.4515151199631907e-13 -1.2314526130263002e-09 3.757453167456259e-09 -1.8110933996684745e-09
593 -4.2173506109576863e-13 6.084179052846128e-13 1.7078412524944515e-13 1.146243018657072e-09 6.809511707141579e-10 9.714035532448747e-10
594 6.862659062707854e-14 7.236414561080608e-13 -6.910022290284399e-13 9.491855677822488e-10 -1.853356080319129e-09 1.6016294529405444e-10
595 -5.419697310002477e-13 -1.423266937416375e-12 -3.1610776036711135e-12 -9.320121561503232e-10 -1.944941417459142e-09 -4.2778151503198653e-10
596 2.396373450871766e-13 -6.618206898199084e-13 1.2168926255812775e-13 2.420329555835345e-10 6.689458714896471e-10 1.012079169662338e-09
597 1.9739742889039253e-13 8.127014320651592e-13 2.8435174127684727e-12 3.0380825406676407e-09 1.3739247390784037e-09 2.134230195946662e-11
598 -9.88231073381211e-13 -2.4587271093596337e-13 -4.202083627087393e-13 1.662126938529832e-10 2.114717716376531e-09 2.0026525661059157e-09
599 -5.175964684994932e-13 -1.001647761896475e-12 -1.1915432031554346e-13 -5.3063220641974046e-11 5.157226199488767e-10 -9.493967223877699e-10
600 9.167767112524198e-13 2.3739986527905327e-13 5.937719729150965e-13 -1.8685605632039053e-10 -1.500922739384183e-09 3.127954240900216e-09
601 8.589236900171382e-13 -2.719645028612818e-13 9.636327109988667e-13 1.9367283827022303e-09 1.6526551911122445e-09 -3.201433661238449e-10
602 1.5096519372660544e-14 -1.377943621973025e-13 4.27922943296992e-13 5.231529760781019e-10 -3.0242279912203224e-10 -3.619745698313568e-11
603 8.255871801357299e-13 -5.021169719416543e-13 -5.19929608388522e-13 -4.3964228636756053e-10 -5.418520354112759e-10 -6.194032399764575e-10
604 1.0837527170055476e-12 9.725942515252001e-13 -8.26406266979589e-13 -1.538642888526596e-09 -1.2647826469751393e-09 -4.0822481565080456e-09
605 1.2760431250452688e-12 -2.7007572760437907e-13 -1.7327959970124047e-12 -2.3015214267302015e-09 -3.3577570301745723e-09 -7.262402630095441e-10
606 -3.7540476639896016e-13 2.750963946385636e-13 9.85600576551124e-13 1.0506335494452526e-09 2.777342578899471e-10 -1.0895625461282244e-10
607 1.967492795691477e-12 5.381861180985543e-13 -1.3260056859717396e-12 9.392918256852735e-11 -1.7637030495125263e-09 5.421852264598514e-11
608 5.467460666229097e-13 4.214150336093887e-14 -1.5010339170962577e-12 2.5634011479993946e-09 3.4639264531136e-09 -4.107638639095834e-09
609 8.001693333545148e-13 2.711862939185898e-13 -4.006054879443614e-13 -5.318444444800319e-10 -8.195960984309477e-10 9.748080571798838e-11
610 -2.0022121732454602e-13 -2.7099507009440587e-13 -7.847210461426526e-13 -5.216693506034882e-10 9.514829801750465e-10 -3.069250558869072e-10
611 5.404855176577437e-13 -1.882750790122966e-12 -2.579793374813624e-12 1.2362155991214073e-10 -1.047858255254201e-09 2.0037519008202857e-09
612 1.3497306230681867e-13 8.816651112378767e-13 -7.604596408063357e-13 -2.2133688215924057e-09 -2.267646124822498e-09 1.1279078285778318e-09
613 -1.586820209792139e-13 -1.2612947902398527e-13 -4.822342909252081e-13 3.616409040717882e-11 -7.281016015682587e-10 1.0542632564229377e-10
614 4.2686618216251153e-13 -9.70978648594622e-13 5.476920517226911e-13 6.832947036600368e-10 -4.834416711707797e-10 -1.2380613619092544e-10
615 -1.5620760800629046e-13 3.851302610804811e-14 -7.827715706509785e-13 -2.231528063714262e-11 -1.0202193792123604e-09 1.1267872823272788e-11
616 1.0833946105281575e-12 1.354168301304613e-13 -1.0281481391292914e-14 -3.368753602248547e-10 -1.7866733252567085e-09 6.591427550844893e-10
617 -2.7110937680093126e-13 1.0827592260898778e-12 4.797246623421337e-13 7.333380339232447e-10 4.0005913893408106e-10 -7.608948597372562e-10
618 9.215119360344787e-14 1.0835428649392864e-12 1.852876236518391e-13 -3.1510210301648835e-10 5.279719382555862e-10 -2.1593148934515215e-10
619 3.2022962584732807e-13 8.463570966937133e-13 2.403184129979642e-13 -5.150361748584441e-10 5.214973680354605e-11 -1.2466836840346075e-09
620 -1.3228208740979998e-12 -3.8754601200548617e-13 1.6382348276603905e-12 4.570965345463353e-10 -1.8823002768193053e-09 5.342843641232294e-10
621 1.0840714798079232e-12 -6.969664646032498e-13 2.2580867947306844e-13 4.1630317574232323e-10 -1.8037749813229256e-10 -1.444630829076495e-09
622 1.8285865152451713e-12 -9.915169781209267e-14 1.251741842359078e-13 1.3175183185252192e-09 4.1425508730943564e-10 -9.11706744424481e-10
623 -1.4862261770649484e-12 -5.837810329127392e-13 -4.294850317713181e-13 7.623759212479037e-11 -7.482786744781896e-10 -9.91460481070095e-10
624 -1.4786025939751824e-13 -4.1134383533843487e-13 4.4545654368460303e-13 -2.2627339723013535e-10 -3.18082134143599e-11 3.9476171765084954e-11
625 7.717616988817247e-13 1.851502224445715e-13 1.0550416182154827e-13 -9.078132757099193e-11 6.935798319168632e-10 -9.98429716232439e-10
626 -1.320893950155448e-12 8.132240232967567e-13 -1.93607655743627e-13 -6.840101932238659e-10 -2.7855246831760454e-09 -3.048677350971379e-09
627 -4.518075794847396e-13 4.318361110919751e-13 -1.9420498859871853e-12 1.0026985417091797e-09 -1.327458318470424e-09 1.6366449203381083e-09
628 -6.808051312919425e-13 -1.3658359264318477e-13 -3.2966984036368197e-12 -6.6929437253672e-10 2.3830584252684296e-10 4.144074822459703e-10
629 1.0840925499019461e-12 -8.592421158131561e-13 1.0775285628922019e-12 1.6936916776625044e-09 4.71206155129595e-10 -4.6708594598003886e-11
630 1.5247016307046413e-12 -1.693920983149852e-13 1.4696236239552812e-13 -2.1182065694003037e-09 -8.935442922187957e-11 3.1926878983107765e-11
631 -8.206421006826092e-14 -1.5703919128998434e-13 -4.684395000278524e-13 1.6542180840615116e-09 1.4103479296819915e-09 2.889847987951869e-10
632 1.2051495955649876e-13 -5.421648236839188e-13 -1.6533858269556057e-12 6.019191780084147e-10 -1.6055544139973248e-09 3.0842874051542915e-11
633 2.7064753608363193e-13 2.161430012640104e-12 -6.975810072249931e-13 -1.756195427313463e-10 3.6721777632280392e-09 1.2155091866279335e-09
634 1.0841076931081167e-12 9.313642497840835e-13 2.2693580925449363e-13 1.9437959170859542e-09 -3.7809661128879905e-10 -6.145063454194488e-10
635 1.35626315051487e-13 -2.1598922390690584e-13 3.204950438826223e-13 -8.496311038833186e-10 -7.406288500601613e-10 -1.2950577188837699e-09
636 -5.775003280736967e-14 -7.813209072299268e-13 -3.056390410846141e-14 -6.158480601803454e-10 -8.564928368118266e-10 5.057657617533643e-10
637 1.986502966399229e-13 -4.978660047807006e-13 3.419154278019988e-12 5.3096036044166956e-09 2.3476169298444937e-09 -3.739990822368629e-10
638 -1.3514598063748504e-13 -1.4773436583206446e-13 -3.0749505323764694e-12 9.301305623780663e-10 -2.0391564217009534e-09 1.0627269290946044e-09
639 1.0842018665381076e-12 2.46288990629985e-13 -1.0865262005338238e-12 -1.4293536346452547e-09 1.6776461547146053e-09 -3.871450200844225e-10
640 5.564972296415228e-13 -1.0841075649758058e-12 4.332040839499434e-12 1.4135556106468616e-09 -3.308489012553383e-09 -1.1088047040283752e-09
641 9.997663025151266e-13 8.715265373989363e-13 2.166568028917543e-12 -5.390048458721231e-09 1.5373817826373514e-09 1.870750450061834e-09
642 6.855071934825966e-14 -1.354189719719394e-13 -3.1484322448889156e-14 -1.0592881087788126e-09 1.5367813070429407e-10 -6.308308779181418e-11
643 1.6445215794847587e-13 6.607005708230742e-14 8.898100203162192e-13 7.287108019068771e-10 5.677597924259724e-10 3.565459296925796e-10
644 -1.3157193900488748e-13 6.166364733437506e-13 6.008999330686632e-13 -7.2854996886513e-10 7.672620571202842e-10 -1.526066200520783e-10
645 -5.417542418889664e-13 2.2150120409445778e-13 -9.464393158898467e-13 1.23235300352616e-09 -9.283087806789656e-11 -5.928012292064069e-10
646 3.9628147186044734e-13 -2.393039864851334e-13 -3.1167804437871434e-13 3.006007036147534e-10 3.3065128545360613e-10 -2.974522682287722e-10
647 2.577280596490581e-13 -1.9044220313883455e-13 8.384048453735438e-13 2.728101465929598e-09 5.34637344926325e-09 -2.2768925551839467e-10
648 -5.674265039659752e-13 -5.177127829960159e-13 1.5434261922694144e-13 1.0838748661636334e-09 3.595674286740779e-10 -1.8924760140106955e-10
649 2.039970872723457e-12 5.412181922961845e-13 1.176572215802279e-12 -9.235630666386709e-10 1.8065205224503217e-09 -1.0810817515829488e-09
650 -9.33884657528042e-13 -2.709143958806043e-13 8.205197983833498e-13 2.6103963305425693e-09 1.5717033365040244e-10 1.7211536544550208e-09
651 -5.991721067264655e-13 2.1681651006470726e-12 -1.8646063816986193e-12 -8.767107702078333e-10 1.4588181498450104e-11 1.0169998319669325e-09
652 6.890892246995982e-13 4.893540639735507e-13 -1.1419418801807295e-12 2.3787170702070973e-09 -5.882714691357903e-10 -5.453385064251577e-10
653 5.271907007726844e-13 -1.7065124698125682e-12 6.243451407493631e-13 1.8658175142032574e-09 1.3937236275935021e-09 -7.416436095415059e-10
654 -2.707587435119266e-13 -1.509670594437338e-13 -1.6272318109865074e-12 -2.351637531953855e-09 -8.441109703088343e-10 4.984572946209646e-10
655 -1.2310649397103823e-13 -4.640453182572402e-14 -1.0378337044945543e-13 -5.119921536803763e-10 -1.3226694946916954e-09 1.2908249897746738e-10
656 7.019991035189787e-13 -1.0290761467604397e-12 -1.4688229868253079e-12 -1.1063109810457611e-09 -2.7881014922316097e-10 1.515585081062073e-09
657 -1.0837156128046564e-12 8.956617982751189e-13 2.7260564677764593e-12 8.763285052565593e-10 -2.928713351440068e-09 1.0467697692467645e-09
658 6.265935073463929e-14 -9.99947422268794e-14 4.1986057658510486e-13 1.7429464589942508e-10 -9.679733789445907e-11 6.596168519438708e-11
659 1.9973092419706774e-12 -1.399681618319847e-14 -4.680646511994234e-13 3.367054021641516e-10 -1.0182952029244758e-09 -3.6070909698429e-10
660 3.423433746346038e-13 1.340140306790503e-12 -2.918991939388147e-13 2.781453260848886e-11 -7.644920018633943e-10 -1.2630866965067691e-09
661 3.3089793626261455e-13 -1.2789208418059344e-12 7.037993279885724e-13 1.489478165780259e-10 -1.4289079687394932e-09 -5.549789794716301e-10
662 -6.326664522858498e-13 8.602299336386168e-13 -2.352487393948228e-12 5.715200001505124e-10 1.0862375675497935e-09 1.309282481221703e-09
663 -7.426778491843642e-13 1.084055786381561e-12 2.5249638800140834e-13 -1.603484404262666e-08 6.783443510888641e-09 -1.0240720437745192e-08
664 1.961099472241495e-13 4.738076788562813e-13 -1.2588755844148908e-12 2.7225744013412586e-10 -1.0875343236378842e-09 -1.728736630566539e-10
665 1.0762781930783418e-12 4.27528322080236e-13 -1.4831193642126713e-12 9.804854500543102e-11 -1.0820531348832184e-09 -7.734398291128967e-10
666 6.169938964410363e-13 -5.415108736600842e-13 1.6453188620978836e-12 -1.8147755406119447e-09 -2.6471997822044334e-09 8.01026198541913e-10
667 -5.238672696428003e-13 -1.8062139359199001e-13 -1.46846134397731e-12 -2.929649161063838e-10 1.8647673620127908e-09 -2.750305616360055e-10
668 2.7445647668546093e-13 2.6714763165077665e-13 5.572945893143082e-14 -5.197886202294049e-10 -1.2500965496248685e-10 -5.820031124466978e-10
669 6.476701108690032e-13 -1.1387327592285588e-13 2.104481923738138e-13 -2.4622082377345685e-09 9.421321108938553e-10 3.1837034767448907e-09
670 -1.3546154118622665e-12 -6.041576463811585e-13 1.7781327203391811e-12 -4.799354639071098e-09 2.213158462572459e-09 7.797697790761985e-11
671 -7.143423363034987e-13 3.126820971914934e-13 -4.612057410082185e-13 6.64749980995643e-09 2.376391517382856e-10 2.3632655667659105e-09
672 -2.539470654163395e-13 3.7308609545249304e-13 -2.8263279900947494e-12 -1.8894096921033702e-09 -1.5230205603883585e-10 -2.2931356817162314e-09
673 4.5336291417682017e-13 -2.0626946914635066e-13 3.263414599119022e-12 1.4143809804362834e-09 -1.4237570740482298e-09 1.5616823086031859e-09
674 -5.083208586012629e-13 4.88872899855018e-13 8.766603567814569e-13 4.734839695303199e-10 2.2394041890190968e-09 -4.2323142567199185e-10
675 -3.653066075279181e-13 -2.1672339458557065e-12 -3.1507681848613973e-12 -1.8547305584265108e-10 -6.296108703949216e-11 -1.7714690469907833e-09
676 5.2749430245910756e-14 -6.797902298170102e-14 -1.9691315150297606e-13 -2.5314976000841787e-10 -1.0306445474763434e-09 8.315555103219593e-10
677 6.146916921957228e-13 3.128806255956629e-13 1.9287101516863974e-12 1.0134149380964674e-09 4.178651763920307e-09 4.840583155257654e-09
678 -1.1094103538190111e-12 -3.1011306348724155e-13 -1.3771035863410468e-12 1.3638595654684602e-09 2.4390867936925223e-09 2.505012733978764e-10
679 -5.2429303149275e-13 -1.9207112470910107e-14 5.233791106102852e-13 7.533733162470152e-10 9.473268635215145e-11 -2.332484524519091e-09
680 -2.917499020138949e-13 5.732986348751007e-13 -1.21085778515625e-12 1.925670663666308e-11 -1.596750330881487e-09 -5.809442464244423e-10
681 1.083864807469468e-12 -5.420742496913457e-13 3.8494768552304997e-13 -8.766712092746319e-10 8.684627235291853e-11 1.6177454147456735e-11
682 8.820450451286805e-13 -8.810928129859947e-13 -1.7558915757785355e-12 5.236567377027777e-10 -1.2080234555782755e-09 2.9840950075541907e-09
683 1.0841613800035203e-12 -7.723220330974584e-13 8.765985010251368e-13 -2.5167249121779733e-09 -1.5486076711036624e-10 -1.7362852207507208e-09
684 1.0834004290576095e-12 -5.406132341817669e-13 -6.782810893121133e-13 7.93140220855003e-10 3.238321801031532e-10 -5.572214444277693e-10
685 -8.954046928287331e-13 5.871711963591014e-13 -1.9849310125589458e-12 3.666268873873306e-09 7.892751524314862e-10 -1.356512835777481e-09
686 -2.1637224379192535e-12 -1.7860892774442613e-12 4.335940927256746e-12 4.103685016509864e-09 -3.5396331300094338e-09 5.957218898301088e-10
