1717 1 0.0016 1600 0.0009280869176441137 -0.005658285976631155 0.032112144352901856 0 0 0
1718 1 0.0016 1600 0.0009611848675995413 -0.003696480868065036 0.0317137715302457 0 0 0
1719 1 0.0016 1600 -0.00022906486486197028 0.005892233766497224 0.026493963897420803 0 0 0
1720 1 0.0016 1600 0.0017967133915488245 -0.006189029838516182 0.03080287608112428 0 0 0
1721 1 0.0016 1600 -0.006250796314532892 0.0005248798409252737 0.03030661367420944 0 0 0
1722 1 0.0016 1600 0.004441882128997242 -0.0006346622474291528 0.028185444642239144 0 0 0
1723 1 0.0016 1600 -0.0071575821155108275 -0.000781041235558029 0.03338852063901742 0 0 0
1724 1 0.0016 1600 0.006393319971095815 0.0033115509960693337 0.030301969209211157 0 0 0
1725 1 0.0016 1600 0.003173985799060307 0.0064627101461830734 0.03263513918824316 0 0 0
1726 1 0.0016 1600 0.001454202522230514 -0.002875596136548977 0.03299543338259042 0 0 0
1727 1 0.0016 1600 -0.0013257167383506495 0.004018716863491626 0.03373867973979959 0 0 0
1728 1 0.0016 1600 0.001970044382915547 0.0054209698273557745 0.031363456217594406 0 0 0
1729 1 0.0016 1600 -0.0036492277061453667 0.000975649109646073 0.03394400153584046 0 0 0
1730 1 0.0016 1600 0.0028493021177695586 0.006612246369080411 0.03419459755200607 0 0 0
1731 1 0.0016 1600 0.00348760225224263 3.2758497823028474e-05 0.034011453288338586 0 0 0
1732 1 0.0016 1600 -0.004053268680315736 -0.005950743783528079 0.03389786860095655 0 0 0
1733 1 0.0016 1600 -0.0013867965349840365 -0.0018354212539306322 0.03406810206410005 0 0 0
1734 1 0.0016 1600 0.003100906669388938 0.004312210666535695 0.03189824343853936 0 0 0
1735 1 0.0016 1600 -0.004476946966237316 0.004235611755661058 0.033040225686545924 0 0 0
1736 1 0.0016 1600 -0.0017411156534659145 0.005421882195073472 0.03186904490856944 0 0 0
1737 1 0.0016 1600 -0.00159754577897585 0.005480218163164312 0.03433030255847871 0 0 0
1738 1 0.0016 1600 0.0068317123108295645 -0.0022734493928307847 0.03459265985125761 0 0 0
1739 1 0.0016 1600 -0.003965057936078517 -0.004034007785012619 0.03393840772575182 0 0 0
1740 1 0.0016 1600 -0.002256943936146951 0.0011536889539234462 0.034711847115506775 0 0 0
1741 1 0.0016 1600 -0.0024398780913498907 -0.00264750764699402 0.0331785738855077 0 0 0
1742 1 0.0016 1600 0.0034281471664524307 -0.00223355818752511 0.03172962254909887 0 0 0
1743 1 0.0016 1600 0.0011352520397741434 -0.006486313484751269 0.033643019388979255 0 0 0
1744 1 0.0016 1600 0.004305432673251611 0.0036005293227808935 0.031122168320411585 0 0 0
1745 1 0.0016 1600 -0.0005832908268985365 -0.007176352041679099 0.03422388547964366 0 0 0
1746 1 0.0016 1600 0.0007851316216186917 -0.0071571130790878835 0.03505267762440874 0 0 0
1747 1 0.0016 1600 0.006729464120483103 -0.0025602228257226305 0.031538943199860316 0 0 0
1748 1 0.0016 1600 -0.004613375360821613 -0.0007902128641659993 0.032240138167180334 0 0 0
1749 1 0.0016 1600 -0.005655130300460748 -0.001676281638665431 0.03307052436009933 0 0 0
1750 1 0.0016 1600 -0.0036665609575878373 0.0032455026113581303 0.035397671760250694 0 0 0
1751 1 0.0016 1600 0.003398746325781494 -0.00501145607804411 0.030561968007973096 0 0 0
1752 1 0.0016 1600 0.007077414056725172 -0.0013234946273090002 0.0304803054086194 0 0 0
1753 1 0.0016 1600 0.0023915962434233116 -0.005090785460952619 0.03180248927751625 0 0 0
1754 1 0.0016 1600 0.005938116014966943 -0.0037567506794881416 0.032247445408040414 0 0 0
1755 1 0.0016 1600 -0.0027489568873116294 -4.8926944894081014e-05 0.031704681325038085 0 0 0
1756 1 0.0016 1600 -0.003022259042313757 -0.0017480582230067776 0.03436668687089482 0 0 0
1757 1 0.0016 1600 -0.002653242595277457 -0.0033833338866995563 0.03458315288089785 0 0 0
1758 1 0.0016 1600 0.004383778517840498 0.0034136549491473214 0.03383135810147173 0 0 0
1759 1 0.0016 1600 0.005496774595861793 -0.002224503973612895 0.03371216856326046 0 0 0
1760 1 0.0016 1600 -0.0025416903432050387 -0.004243065916231342 0.03323843326209314 0 0 0
1761 1 0.0016 1600 0.005558810113551132 0.0021047684628172775 0.032821050743449716 0 0 0
1762 1 0.0016 1600 0.0016698931724916566 0.004170446386885831 0.03420219967559555 0 0 0
1763 1 0.0016 1600 0.0012776272319988539 -0.0036237181613572858 0.034398636237363146 0 0 0
1764 1 0.0016 1600 0.002880875023228105 0.003610607615699078 0.03331910252694476 0 0 0
1765 1 0.0016 1600 -0.005451052046799834 -0.003457506166478074 0.03420013926370189 0 0 0
1766 1 0.0016 1600 0.0018072066372172002 -0.0052896799039903845 0.0344696361061376 0 0 0
1767 1 0.0016 1600 -0.004587318228046583 -0.0049899286224737655 0.035060410269831165 0 0 0
1768 1 0.0016 1600 0.007070383424414 -0.0006913791479667792 0.03459136879515161 0 0 0
1769 1 0.0016 1600 -0.0023317176814650173 0.0041435123976035024 0.03497647302297946 0 0 0
1770 1 0.0016 1600 0.0051782220041205395 -0.0050028364723448135 0.03347657029316691 0 0 0
1771 1 0.0016 1600 -0.0006745419703752823 0.005664975922680291 0.03303656356780563 0 0 0
1772 1 0.0016 1600 0.0036873096668414455 0.0050524821419491005 0.0331896487026988 0 0 0
1773 1 0.0016 1600 0.0027668042227426836 -0.004046945150557245 0.034802459791363836 0 0 0
1774 1 0.0016 1600 -0.006469078485102502 -0.0031609748740088466 0.035398229447126804 0 0 0
1775 1 0.0016 1600 -0.0038092182167091346 -0.000580266601333617 0.03360721841149859 0 0 0
1776 1 0.0016 1600 0.00458006984429728 -0.0036118978185185717 0.03399357436452363 0 0 0
1777 1 0.0016 1600 -0.0071783475562816855 0.0005600621052635577 0.03251643974914428 0 0 0
1778 1 0.0016 1600 -0.000997294725049065 0.002444377127550549 0.03447633186287127 0 0 0
1779 1 0.0016 1600 -0.0025225552623100796 0.0015295679301446958 0.031833466017895364 0 0 0
1780 1 0.0016 1600 0.006257004422926619 0.0035623052492228056 0.033323319883213874 0 0 0
1781 1 0.0016 1600 -0.0007442442138387702 -0.0029146770298330007 0.035059159853441546 0 0 0
1782 1 0.0016 1600 -0.00030785066332389383 -0.005925753374665676 0.03323962763028092 0 0 0
1783 1 0.0016 1600 -0.002576966878407475 0.0026835222041025693 0.034369660151316275 0 0 0
1784 1 0.0016 1600 0.003656862490943746 -0.005157300458470902 0.034071239051702853 0 0 0
1785 1 0.0016 1600 -0.0055512386386590475 0.004585278406837809 0.031880247184324854 0 0 0
1786 1 0.0016 1600 0.0053867204624671525 0.004777454627082983 0.03389419541629247 0 0 0
1787 1 0.0016 1600 -0.0024607341057911523 -0.0010720622244876105 0.03290045319039405 0 0 0
1788 1 0.0016 1600 0.00016885515682036177 -0.0014686736746347376 0.03399539456448989 0 0 0
1789 1 0.0016 1600 -0.0011673604953658834 -0.004188916547340518 0.03418900774151397 0 0 0
1790 1 0.0016 1600 0.0037268213177627523 -0.0026983276836136764 0.03499219195958974 0 0 0
1791 1 0.0016 1600 -0.004492307151587137 2.8560736833394715e-05 0.034919684919422704 0 0 0
1792 1 0.0016 1600 0.0016213809842027872 -0.0005078073529305306 0.0349422371777377 0 0 0
1793 1 0.0016 1600 -0.006573090770392198 0.0029385152452861122 0.03430417167569327 0 0 0
1794 1 0.0016 1600 -0.003793716214976365 0.004532780605083972 0.03445605841159477 0 0 0
1795 1 0.0016 1600 0.001708856015345787 -0.004460434368051646 0.033104893398558766 0 0 0
1796 1 0.0016 1600 -0.004618062318808193 0.0030670288486590574 0.034123847460503696 0 0 0
1797 1 0.0016 1600 0.0024483433769664628 -0.006771024245184454 0.0345115999650376 0 0 0
1798 1 0.0016 1600 0.0001934932420281906 5.329854882802479e-05 0.03448819813632829 0 0 0
1799 1 0.0016 1600 0.004081153074016214 -0.00593188530960502 0.032737168474037445 0 0 0
1800 1 0.0016 1600 -0.004314361380779589 -0.0025124612473703682 0.033588168975404925 0 0 0
1801 1 0.0016 1600 0.0002478058970364692 -0.004944509375251718 0.03437464955493178 0 0 0
1802 1 0.0016 1600 0.001691780438067504 0.004490264622992742 0.03263471280012527 0 0 0
1803 1 0.0016 1600 -0.0010587166282369056 0.0010079382833202933 0.03221383125660466 0 0 0
1804 1 0.0016 1600 -0.00686166430900882 0.0021814676921542526 0.03292452666346411 0 0 0
1805 1 0.0016 1600 0.0018012176643361717 -0.0019352853081698643 0.03424245221187597 0 0 0
1806 1 0.0016 1600 0.0025497014723356477 0.0023962815279469063 0.03430671999069696 0 0 0
1807 1 0.0016 1600 -0.0015610256425477433 0.00702888395567414 0.031054330389933764 0 0 0
1808 1 0.0016 1600 0.00339255415214432 0.004393266240317033 0.03461736229078772 0 0 0
1809 1 0.0016 1600 0.004109167534936149 0.0019575977018215125 0.03443494346957377 0 0 0
1810 1 0.0016 1600 0.003934389786868353 -0.0017297181403023304 0.03373578188200828 0 0 0
1811 1 0.0016 1600 0.004123937076076729 0.002692587052196386 0.03242692688142773 0 0 0
1812 1 0.0016 1600 -0.0055704142464083565 0.0013525583127928461 0.03429576983935332 0 0 0
1813 1 0.0016 1600 -0.001391636193175642 0.007064249619518547 0.03423886592259517 0 0 0
1814 1 0.0016 1600 0.0029172139648699935 -0.002960759039845468 0.03363738705417327 0 0 0
1815 1 0.0016 1600 0.0009981130982461162 0.001069656538722194 0.032297869103896794 0 0 0
1816 1 0.0016 1600 0.0014066358809918216 0.0026265610622436698 0.03321113501529184 0 0 0
1817 1 0.0016 1600 0.0017996566755573678 0.005615582259043974 0.03487634453474677 0 0 0
1818 1 0.0016 1600 -0.004003754549871542 0.005984265683165209 0.033816621162582584 0 0 0
1819 1 0.0016 1600 0.0056008188704771604 -0.004524532128995378 0.034943659927553786 0 0 0
1820 1 0.0016 1600 -0.0001532203419283055 0.004773942347585364 0.03452271130695565 0 0 0
1821 1 0.0016 1600 -0.0017973350340113816 -0.005579413652202001 0.03371005224857761 0 0 0
1822 1 0.0016 1600 -0.0052763039264146746 -0.001962371827245533 0.03474222785190432 0 0 0
1823 1 0.0016 1600 0.002396090534281663 0.0008859540658179988 0.034811735480002534 0 0 0
1824 1 0.0016 1600 0.00412305095330494 0.0010297252377826087 0.03190360364085471 0 0 0
1825 1 0.0016 1600 -0.005809197786939636 -0.0005480093305489981 0.034217477215478215 0 0 0
1826 1 0.0016 1600 0.0042887707311125315 0.005783349768349557 0.03447953112347119 0 0 0
1827 1 0.0016 1600 0.0032555773317557717 0.0015553870420633945 0.03314287607263137 0 0 0
1828 1 0.0016 1600 8.514750350227731e-05 0.007187551676499212 0.033422310453597004 0 0 0
1829 1 0.0016 1600 0.0013339498296616626 0.007075413017594193 0.03441614213847152 0 0 0
1830 1 0.0016 1600 -0.005525967711320944 -0.001867259009740558 0.03148729080824807 0 0 0
1831 1 0.0016 1600 -0.002112215587706707 -0.00043273335855583523 0.0343251257208826 0 0 0
1832 1 0.0016 1600 0.0008486811876985793 0.0033482230045886125 0.031896728409427214 0 0 0
1833 1 0.0016 1600 0.0004876816167152831 0.005418265338082303 0.031965081726998766 0 0 0
1834 1 0.0016 1600 -0.0009449986289481155 0.0009556129240724895 0.03381782228452221 0 0 0
1835 1 0.0016 1600 0.00030055045824360036 -0.007193810666167349 0.03247580271399325 0 0 0
1836 1 0.0016 1600 -0.005624128662829335 0.004495552884782018 0.0341247219634098 0 0 0
1837 1 0.0016 1600 -0.006525675465164062 -0.0030423654460416554 0.03308990375902636 0 0 0
1838 1 0.0016 1600 0.005470611656110643 -0.002942249294899363 0.03514181362252285 0 0 0
1839 1 0.0016 1600 0.0003379732870592011 0.0032840470511794314 0.034208220872458395 0 0 0
1840 1 0.0016 1600 0.0011856157303492146 -0.0015637022275729658 0.03211994329764295 0 0 0
1841 1 0.0016 1600 0.007191136304106746 -0.00035840906967644557 0.0330311461605072 0 0 0
1842 1 0.0016 1600 -0.001492927265601596 -0.0010367684326902504 0.03162695735702161 0 0 0
1843 1 0.0016 1600 0.0037031855132632456 -0.0061747163316187145 0.03530510976834735 0 0 0
1844 1 0.0016 1600 0.007024929107255411 0.0015784170469829108 0.032456121739437585 0 0 0
1845 1 0.0016 1600 -0.0068463891813427815 -0.002053961303290479 0.034306439814480644 0 0 0
1846 1 0.0016 1600 -0.007121621573799547 0.0010596490223200245 0.03403530248912125 0 0 0
1847 1 0.0016 1600 -0.002958774396014153 0.0037918907918542935 0.03328082200713711 0 0 0
1848 1 0.0016 1600 0.005754784150189043 -0.0006261706731634281 0.03368312239874043 0 0 0
1849 1 0.0016 1600 0.0007523515874968472 -0.0003272315560240656 0.0330381485367159 0 0 0
1850 1 0.0016 1600 0.0011296898279384924 0.001202948945424898 0.03388676616755664 0 0 0

Velocities

1 2.3890787426318973e-41 -3.4394008611999203e-41 1.6961695525510077e-13 4.29915186043532e-38 2.986279510766037e-38 5.836107984059783
2 1.2756225297568257e-12 3.412746001009559e-12 6.506111308508e-12 -5.471663078575518e-10 -5.138712768177491e-09 2.749818927822535e-09
3 -2.168497330289845e-12 2.710503188474652e-12 6.4731401684556125e-12 -6.898769041766432e-09 -3.0978100192892335e-10 3.050867540895812e-09
4 -7.0541494057730545e-12 1.4568343201781532e-11 2.3853072452428862e-11 -1.032368122784315e-08 -6.751018251652354e-09 7.957516089007303e-09
5 -2.098785284419667e-12 -1.8947100058551715e-13 1.6331789643363207e-12 -9.827153462007748e-10 -5.149853638539623e-09 1.064169439997813e-09
6 1.0853290995397647e-12 9.758006580749812e-12 1.0843569173616335e-11 -4.301757066343119e-09 1.4533065970435997e-08 3.7707759760603335e-09
7 -2.1184617050581852e-12 -2.928300569749754e-12 2.7125783623686533e-13 4.903481288541427e-09 -2.5325422677783997e-09 -2.6055575311457694e-09
8 2.1065670014570914e-12 7.589649490468092e-12 9.068779134415586e-12 -1.6592463591999588e-08 -6.7435032637870936e-09 5.11920646205379e-09
9 2.7102809539585356e-12 7.087502771063584e-12 6.502974247869963e-12 4.217736862847839e-09 -2.628697532263618e-10 5.13384750371409e-09
10 2.1676869677949724e-12 -4.050740234160272e-12 1.7222912339895691e-12 5.383980819034689e-09 7.255848382362064e-09 -6.388980590561858e-09
11 9.153061962459388e-13 7.589291046638352e-12 1.1926012176463514e-11 -5.123805648240267e-09 -6.4432352372513285e-09 -3.248537048611364e-09
12 1.084148622091036e-12 9.55751641700667e-13 -2.4408517631635526e-12 6.958467717415008e-10 1.6506794283370413e-09 -3.361090883128023e-09
13 4.389495687045253e-12 6.504252554754443e-12 1.5178238076185054e-11 5.1910207703925655e-09 -7.286197158057294e-10 6.3493410827093194e-09
14 2.1684813233101746e-12 2.032786944131005e-12 3.694612165736899e-12 8.809395099619235e-09 8.366787707512352e-09 -5.180096875999235e-10
15 9.431351877423423e-13 -1.1048983625730085e-12 -1.8978538725047772e-12 -8.892862917981915e-10 -9.136713433559663e-10 3.485519837429165e-09
16 1.6260920333694829e-12 4.65896457606127e-12 2.185098945146813e-12 -1.3506197637084085e-09 1.4060842581539377e-09 2.316536446609737e-09
17 2.1205452942457963e-13 1.0844123956409201e-12 3.7927069970481134e-13 -7.750350480984855e-11 2.4057887859844583e-10 -1.8819046093184767e-09
18 -1.0843392579339632e-12 9.810210549304577e-13 5.425170982291068e-13 1.050519396170599e-09 -2.9940526523576273e-09 5.177689929914892e-11
19 1.8390297988501317e-12 -2.1674816728505814e-12 1.084857292377824e-12 7.784601802828323e-10 4.702514833221603e-09 -5.490983761523647e-09
20 1.9902593077103228e-11 -1.3982441618150944e-11 4.606940690587793e-12 1.4581813830574395e-08 3.44860578901143e-09 -1.2941179827681105e-08
21 2.078294336535055e-12 4.36799444444138e-12 5.007776613490993e-12 -9.598653057350945e-10 -1.2881999528316394e-09 1.1782249405588695e-09
22 1.0511074649395643e-12 -6.720494835699553e-12 -7.591201836373494e-12 1.0503916467596423e-08 7.3079147197801195e-09 -1.5680140717485446e-08
23 5.885730123913135e-12 9.373993672628043e-12 1.6323612353563673e-11 -2.129319369451916e-08 6.217490890224235e-11 2.2148971663656597e-08
24 -2.1674999603435868e-12 6.386447840975097e-12 2.1684549161818998e-12 -7.499577895026878e-09 1.3449414296905224e-10 -2.059176915697833e-09
25 2.899195481502878e-12 9.86866551892474e-12 5.089734139461659e-12 1.538251946906558e-09 -5.3358384485794575e-09 7.510001438704113e-09
26 2.1674949699987357e-12 1.06831522028651e-12 1.849159041960594e-12 -5.881235301833748e-09 -7.70236357096997e-09 -1.582535166332595e-10
27 1.0847840001329378e-12 2.1681691543223906e-12 1.6299066576245245e-12 9.382769774906421e-10 -1.660804297043232e-09 2.0353400539677222e-10
28 2.700543631803042e-13 2.0832551844502806e-12 2.168386539060891e-12 -3.9330268191037856e-10 -1.5658734689249227e-10 8.248665824266832e-11
29 -4.3508489572474096e-12 7.818954612163291e-12 1.518005661647377e-11 -1.0143895802444287e-08 -8.77437715023877e-09 -4.665165964022668e-09
30 2.167874396795317e-12 2.7190111376772226e-13 1.170146157300708e-12 -1.850750467235339e-09 -5.020342974031309e-10 -3.067544586826943e-10
31 1.2207383417161894e-12 1.0862666478821816e-12 2.168400847490543e-12 4.322067238558365e-09 5.11547562701196e-09 7.845692027556163e-10
32 2.6982353040690288e-12 5.319503663935347e-12 8.132619195900595e-12 -8.166825560716445e-09 9.057965498747839e-09 -1.4935503491595245e-10
33 2.1680549679740748e-12 1.4258119826763737e-12 2.1677535812763468e-12 1.9433963752012636e-09 -2.4015959490560378e-11 -2.6723641971870865e-09
34 2.719343793942894e-12 5.717777761726903e-12 7.625563728956729e-12 -1.1302712183933823e-08 1.6112794083875356e-09 -3.329521720765269e-10
35 3.2546502793886983e-12 4.144639281012639e-12 4.25077591348523e-12 1.500021886240438e-08 5.915118293736644e-09 -8.91628652346988e-09
36 1.3625391558518186e-12 6.7736263950646536e-12 6.50578376741217e-12 -1.2885721382724398e-09 6.309701793847041e-09 1.064000361575938e-10
37 -1.496634191186189e-12 2.164663815369578e-12 -1.015544499847286e-13 -8.624210579041566e-10 -1.7789421155691063e-09 2.1530879425275984e-09
38 -1.6268585011627146e-12 7.711546046439418e-13 8.123259735708666e-13 -1.130574001868884e-09 -1.31100246024914e-09 -1.1453133569430089e-10
39 -9.759012392451971e-12 1.3375758704654512e-11 -2.439706462417234e-12 -1.737609959403318e-08 -1.0624029243215258e-08 -1.3699791919500556e-08
40 1.0843292588885988e-12 1.575022959180507e-11 1.5180544356734486e-11 1.813111554165709e-08 6.9984801142455e-09 -5.867550145492251e-09
41 4.844907335808716e-12 3.2510306381252125e-12 2.411865673849949e-12 -1.562989326104986e-09 -2.101491433931026e-09 4.9959551435089014e-09
42 6.7397983299888e-13 2.168951272232491e-12 1.0840398088031073e-12 7.265808205605519e-10 -5.74653445492408e-10 -1.5342829305395515e-09
43 -6.806532365309233e-13 1.8713482816402323e-12 5.935088825399175e-13 -1.0043414224356842e-09 -3.919854316591303e-10 -4.827762277418219e-10
44 7.657081517177893e-13 7.144948987932256e-12 9.756604029646621e-12 4.594626708043942e-09 -4.711430636818003e-09 3.639889109573193e-10
45 -6.679783722296995e-12 5.8727711566246424e-12 7.591862270298732e-12 8.5504711173409e-09 -7.80765237629742e-09 2.0274764482982937e-08
46 2.7107450340410707e-13 6.5048977913229435e-12 4.625386420206587e-12 6.53501217578943e-09 -4.297744335133983e-10 -7.842076944539275e-10
47 -3.226845580754886e-13 2.7091634830815575e-12 4.592685688761787e-12 4.785628858834824e-09 2.05412654437708e-09 -3.791645313116954e-09
48 -4.049009296768781e-13 -5.414922682813038e-13 1.431595621861737e-12 3.902908528275381e-10 9.326026574572974e-10 1.3634275032904063e-09
49 2.8955819877088744e-12 4.028439625796716e-12 1.1851115565059313e-11 -1.088745263850319e-08 1.733135748843442e-09 -2.57353797534958e-09
50 9.389017521999894e-13 -1.084981279476576e-12 -1.0266248038691162e-12 -2.436447528752074e-09 1.8288178052467508e-09 -3.797207549293663e-09
51 -4.281575952977499e-13 -1.7543160987952968e-12 3.3141451138305042e-12 -1.1133779861737682e-08 2.449247312387265e-09 2.228817764229099e-09
