792 -1.5221528766346006e-12 -1.0518747009785962e-12 -2.5592009505748395e-13 -3.494911317907864e-10 -5.901628845994909e-10 -8.175904183017564e-10
793 -1.8623061175117247e-13 -1.0794108245009334e-12 2.8691375546041267e-13 2.4522809023756884e-09 -1.5783048980414546e-09 -1.327762590053249e-09
794 5.0273676765176894e-14 -1.9127198716619852e-12 -4.647348797822879e-13 2.7022444904917075e-09 1.042025921747449e-09 9.642898864796576e-10
795 6.727250088222411e-13 1.0835888951874573e-12 -4.657879260736345e-14 -2.96085639501545e-10 2.111837007694077e-09 -2.8184599473672527e-10
796 3.882294420703427e-13 -5.416616503891544e-13 7.982527427205448e-13 -1.1162401977059328e-09 1.1900819299461642e-09 -4.211803087256997e-09
797 -2.1432699725826975e-12 -1.0774877652438732e-12 4.315109211346925e-12 -8.035116329048037e-09 -2.992883794953171e-09 4.4957767539844204e-10
798 -9.014933103667478e-13 -8.687137075688251e-13 1.5362195390222648e-12 -2.236930927210142e-09 3.27545836064817e-11 -1.3614037931449415e-10
799 7.355869514743475e-13 3.3809449044169043e-13 -1.1120828804088394e-12 2.853073570886026e-10 1.9449201684360203e-09 1.0031834564278147e-09
800 3.056019931408612e-13 1.0836320630107817e-12 1.0730712717533235e-12 -5.299489954597228e-10 -7.669754103750147e-11 -6.669564553264378e-10
801 -1.0841796615924063e-12 -5.394898908183199e-13 2.8132040016545535e-12 7.334756930411491e-10 -2.1082196212751006e-10 7.639830765145142e-10
802 -1.4131896317709325e-12 -2.417050305622774e-13 -5.319998731232925e-13 -2.341902693766455e-09 -5.654907748901102e-09 -4.627076173736758e-09
803 2.711846604386976e-13 -2.1681740922846958e-12 -4.191903408970933e-12 6.865922932844766e-09 -2.3168452873740364e-09 4.584835401311694e-11
804 -3.7179901112102835e-13 -5.989567443775684e-13 2.7504029971844482e-12 8.325960931037073e-11 -2.8924413757319584e-11 1.6659484655604956e-09
805 1.6112825163608843e-12 4.09892916891144e-13 -1.4147488349260512e-12 -1.6295467641897104e-10 -1.7690588914398176e-09 -1.38705436949391e-10
806 3.10815353525651e-13 -7.96933185978516e-13 -1.800115305168426e-12 1.3879186277712673e-09 -1.2922746874017539e-09 -6.699671845873541e-10
807 2.572149839608253e-13 -9.751518963063618e-14 1.2855579689610717e-12 -2.1074689468306737e-10 -4.0493238718378866e-10 3.863690404914755e-10
808 -1.0836152504236355e-12 -1.7731236207512551e-12 -1.185999059905679e-12 -2.9849382490716458e-09 2.5185549339171498e-09 2.2795685958874265e-09
809 -7.638817156757556e-13 1.0832647808176013e-12 3.60754663597718e-13 -6.15625446732028e-10 4.901723593871824e-09 1.9215289893119486e-09
810 5.420183729130939e-13 1.89268692595699e-13 1.595995336006783e-12 1.991566927741647e-09 -1.270992460715892e-09 -1.7523156233571617e-10
811 -4.845416516169432e-13 4.3439270066225115e-13 4.37112425642685e-13 1.9023177656657513e-09 -8.770649350296698e-11 -1.4323507881083286e-10
812 1.972530032885823e-12 2.429686496793181e-13 -1.1407128382835102e-12 -2.1199808925541278e-09 -2.836910999267738e-10 -1.6084288406569305e-09
813 4.214406958905287e-13 2.1685526966301248e-12 5.462771549331654e-13 -2.3863394959564054e-09 2.9232704612437247e-09 9.81310326972673e-10
814 5.421452956341956e-13 1.084741869695688e-13 2.5205103879869076e-12 -2.1271275017469197e-09 1.2011796997243879e-09 9.3786268197579e-10
815 2.69953962394999e-13 8.475632515231944e-13 8.120836746324183e-13 2.693675084476464e-09 -3.0775401113155766e-09 -2.7754035537574436e-09
816 -5.66860332637368e-13 8.033375639424129e-13 -1.1979846850701874e-12 -5.134009468511875e-10 -1.0174853782109083e-09 -2.022178147513309e-10
817 5.41654599289745e-13 7.366650591436034e-13 3.247210191622909e-12 6.691119530271484e-10 -9.619077731742148e-11 -1.251062055934263e-09
818 1.4026130747969825e-12 8.578920430230835e-13 -1.0480596708681954e-12 2.6406547946432795e-09 -3.4182035580747307e-09 -1.882432238168396e-09
819 -1.0699751219458663e-12 1.0829201964297571e-12 1.232324591108692e-12 -8.528125157231146e-10 -7.019004439179534e-10 2.840783055026334e-11
820 -1.958565291588461e-12 -7.844470150807257e-14 3.417940348044008e-13 2.0013332059157847e-09 -9.72643320247337e-10 -1.7577552447656316e-09
821 -4.420249062527656e-13 1.3522813929450302e-12 4.92776712013448e-13 -2.8578916753823436e-09 3.501790130639426e-09 -8.533733013880892e-10
822 7.97668573185256e-14 2.698275169788749e-13 1.853979291708968e-12 1.2771026859242607e-09 3.4729569903034628e-09 4.81109957019359e-10
823 -1.7299950696406325e-12 -2.3508951830699065e-13 -2.918170695991986e-13 2.0745968037656186e-09 -3.50670605736811e-10 -1.0183125379790484e-09
824 4.203358176511701e-13 1.0827198435155498e-12 4.621230444869727e-13 8.711431461334899e-10 1.2136934962710783e-09 -8.878413663548104e-10
825 -2.6434812325872904e-14 -1.127482758902512e-12 1.8427658650538316e-12 6.8953287108369e-10 -7.334641902479503e-10 1.4298583399580302e-10
826 1.0469284338695057e-12 1.11185942860966e-12 -3.09570417042512e-13 6.435925181097709e-10 -8.164881706404528e-11 1.8309152580699048e-09
827 2.576430221881641e-13 -3.5787139589718125e-13 3.1747473326691162e-12 -2.4423353272937282e-09 -5.266397757897719e-10 2.5072206783118287e-09
828 -5.416833842107387e-13 -1.677334553040452e-13 -2.2563089856116921e-13 -4.6421084639035375e-10 -1.420178843017866e-09 4.995147461475432e-10
829 9.783895318744517e-13 -4.575295330463593e-13 1.1809773580272096e-12 2.5699994538583706e-10 -2.2797290060908283e-09 -6.749994249631844e-11
830 -5.131435003161611e-14 -2.758000051426259e-13 3.0959806365028284e-12 -1.1727006978254378e-09 -1.4841881034247873e-11 4.424527349895997e-10
831 5.363812963322582e-13 1.2411075250961175e-12 1.0040228995676338e-12 1.858033258400827e-11 -3.7191899906128383e-09 -3.2114993003526586e-09
832 -1.4588625323125526e-12 -5.242995851621566e-13 1.6469088678764123e-12 -7.730469892489588e-10 3.092879870432309e-10 3.943978371939156e-09
833 5.363916886958597e-13 -7.997057256498712e-13 1.0583308926583608e-12 1.0620641408066382e-09 -1.3666191886187683e-11 -3.7356501951582e-10
834 4.983486537263107e-13 -1.6287903458630116e-13 1.229903623146045e-12 6.49544821884886e-10 -2.854101169766111e-09 -5.632722535114204e-10
835 -1.5939605783674916e-12 9.937438820899541e-14 1.537119934533907e-12 3.0086924481579654e-09 5.498248124268937e-10 5.32405666826365e-10
836 -3.7522686551023663e-13 1.5823131494056863e-13 2.502483851090543e-12 1.301812849017987e-10 -1.279352517199883e-09 -1.1470144733152061e-09
837 -6.370335027800245e-14 5.420448541678405e-13 6.190006527494547e-13 -2.4525772217295866e-10 -1.1238831636779772e-09 5.40444576388259e-10
838 -2.0769087455601185e-12 -1.042591318079984e-12 -1.4339458879433765e-12 -4.062682814243792e-09 -1.1328682135112714e-09 -2.139424981059352e-09
839 -4.5075312286450457e-13 -1.7698900739111426e-12 1.5697446204509463e-12 4.762162663015013e-11 1.152222076554111e-09 1.344122198296955e-09
840 -2.167762813551011e-12 -1.2660394729681634e-13 -6.798912110393727e-13 2.3930019447073855e-09 1.1229722689330632e-09 1.3667328400048462e-09
841 -9.024500978008513e-13 -1.0821563322389114e-12 9.537599610445332e-14 1.3842366175940234e-09 -6.274654703408856e-10 -1.6723739605524565e-09
842 -1.0013124667706621e-12 -1.0826920047593776e-12 2.771789054650691e-12 -3.480492092232023e-10 -3.9084559981060427e-10 -2.5459221205115777e-10
843 -6.480071649484121e-13 -6.77599164922708e-14 6.20634477585474e-13 -1.7634154041036909e-09 5.099905420018142e-10 1.9820592718009057e-09
844 -2.7078138771783595e-13 1.0837559182349208e-12 2.2578119991993356e-12 2.2431013725936603e-09 6.749049247101182e-10 -6.585949579468633e-10
845 -4.205697558034088e-13 1.364894233810934e-13 8.463196187557357e-13 3.946290364575789e-10 8.371740734729486e-10 -4.2818293748762736e-10
846 -1.082747418040975e-12 1.137720879332259e-14 -8.72890646684725e-13 8.006913811548708e-10 7.13487730659478e-10 -4.668557632526959e-09
847 3.7739716665230184e-13 8.679429914301974e-14 -1.910671307004242e-13 -1.7211650940139061e-09 -2.1743948869073243e-10 1.010271868401795e-09
848 4.768016832655334e-13 -2.7097142107951753e-13 1.6547251571910446e-12 -4.983941771414091e-10 3.1122816014855345e-09 6.683743615676567e-10
849 -1.0822299618201594e-12 -1.4669727121243594e-13 -9.254410090152599e-13 4.4567617962173e-10 5.487440423614597e-10 3.343333980144864e-10
850 1.8807249019426475e-12 -4.212602310257739e-13 4.409404571467382e-12 -1.647057524531369e-09 -7.773366497400341e-10 1.0610796760181492e-09
851 9.769447325579313e-13 1.1215292838858613e-12 -1.1485011625147086e-12 5.948106373439487e-10 1.691790470456192e-09 1.8247158527105253e-09
852 2.1678071132705775e-12 2.445483839977746e-13 -2.5084576696675098e-12 1.0529677770363024e-09 -1.3206675227019797e-09 -7.22780737700979e-10
853 -2.7015386353527265e-13 9.466742379983816e-13 -1.8750264220207676e-12 -1.0946381087099133e-09 -3.6709373581109486e-09 -1.6551598327042852e-09
854 1.1220865952620212e-13 7.182780499927318e-13 -5.400936957239456e-13 -1.8036486144718822e-09 -1.3885107602848002e-09 -7.594710917491826e-10
855 -4.628612282208917e-13 -3.835705561729366e-13 -1.5292092112704454e-13 -5.5176921905302036e-09 3.3702465661697594e-09 -1.1272134481618882e-09
856 1.0837738386355196e-12 -2.167166882037881e-12 4.852081427105396e-12 5.343056211055743e-09 2.9922572670882297e-09 -1.1017046410019618e-09
857 -5.414124390755237e-13 9.596229243372613e-13 -2.359314167013129e-12 2.841748052507612e-09 1.6412757778991998e-09 -1.6918171651547315e-09
858 -1.022627476177769e-12 -1.949548902876229e-12 -1.4266330119485297e-12 -1.6436072314447954e-09 3.734798710321271e-09 -1.6326475117354936e-09
859 2.7104976187208717e-13 -5.129953830877921e-13 -2.791431952250964e-12 2.5867991378057476e-09 2.9487319074761967e-10 -1.2523688970742352e-09
860 1.083382666626676e-12 1.0473067413758875e-12 -8.101818785639872e-13 -1.4231035354152692e-09 3.760533826648305e-09 6.968098071897384e-10
861 2.7441549227495504e-13 -9.09015207513626e-13 1.8333600980496525e-12 2.529171070259688e-09 2.447267475864285e-10 2.3062403482570695e-10
862 1.0829804793656003e-12 5.415402065455223e-13 1.0529058590820162e-12 -7.086548072040959e-10 -7.408428234877855e-10 -9.043281898303949e-10
863 1.8823264792361254e-13 1.0334664554807008e-12 1.2093042316608034e-13 5.066629071639744e-10 2.0411765758628995e-10 -2.5499310534841017e-10
864 5.411504725614141e-13 2.780403927854971e-13 3.2858533210378227e-12 -3.691938806122065e-09 -9.099882607447551e-10 -1.836569590824485e-09
865 1.0830549112179376e-12 -2.1187094304238278e-12 8.553682176499702e-12 2.7194814086795763e-10 3.234751533909112e-09 3.0023886714708223e-09
866 1.3483597194924045e-13 2.167971254273836e-12 -1.0857655423697294e-12 -5.950841989928009e-09 -1.540118619967903e-09 -2.5142271310271298e-09
867 3.072018001110301e-14 1.2733713531014642e-13 4.672799565683001e-13 -1.3369768271401142e-09 -2.2208171129965022e-09 2.4588991872240163e-11
868 -4.257455591078827e-13 -1.0841208111333854e-12 8.434666769184822e-13 3.4319713371847415e-09 -5.898849257924854e-09 2.0287093221641853e-09
869 -8.807601060771134e-13 -6.060186554102191e-13 -2.2239215919140885e-13 -6.246947755374043e-10 -8.238756698908954e-12 -6.490208312655244e-11
870 -1.0196867897098544e-12 6.99988969876525e-13 3.937856235697999e-12 -5.169574245956773e-10 2.197378552999812e-09 -2.375492789645239e-09
871 -1.0062011792634227e-12 2.167698386905186e-12 8.53390504889188e-13 -5.110471403740632e-10 1.6464224830782843e-09 -9.499044781781112e-10
872 1.7760037914934655e-13 -6.8811744900382e-14 2.364220862987286e-12 1.3713012867653813e-09 -1.4246674004481183e-09 3.336503852156895e-10
873 -3.495805162551053e-13 1.350397367397202e-13 -2.1282718021270586e-12 -2.2300978032779043e-09 -3.0512258381224775e-10 -7.698205103137912e-10
874 -2.118626396336556e-13 6.098532823065076e-13 5.831776647703391e-12 -3.409770206512935e-09 -9.173946054948812e-10 -1.3902733511272902e-09
875 -2.084266381967715e-13 1.0096592733564458e-12 5.034314912083203e-12 5.482739718668171e-10 8.036619824429842e-09 -9.127394139664991e-11
876 -1.0839361954182692e-12 4.2168433843185587e-13 4.855986318461163e-13 -2.9348575007825814e-10 1.551498346627075e-09 3.273230224642729e-09
877 -2.1681170881568434e-12 1.2238827009706641e-12 -3.4800132037465713e-12 -5.806867786092409e-10 1.78868704365817e-09 8.376882665027515e-10
878 4.3879100138706406e-13 2.7099181219672635e-13 1.5589473551586675e-12 -1.3293327666794418e-09 -7.658573145603722e-11 1.206158613931026e-11
879 1.083634060223477e-12 4.773929959627673e-13 -1.2401111296736154e-13 1.920247785294299e-09 -3.37784938248019e-11 6.109001006284476e-10
880 -1.4826065319742581e-12 -2.4239523920306127e-13 -1.1924297493474687e-12 8.922213508531513e-11 1.5932598779879068e-09 1.6703156589420714e-10
881 2.720928904107121e-13 -5.396260574363153e-13 -1.8672991489100604e-15 9.405780408382613e-10 -3.1634556712877785e-09 -6.668195962205771e-10
882 1.4889431995246873e-12 -2.3802022911479896e-13 -8.802022512352375e-13 9.16511229465594e-10 2.8816456512090193e-09 4.193133239213865e-09
883 9.04156809625864e-13 1.36876966856066e-13 -4.695727114683216e-13 -1.6855200109304895e-09 3.3175471128040787e-09 2.33135703487362e-10
884 2.7061129589740145e-13 -2.969450311369836e-13 2.5747083516663387e-12 -2.2460703074063122e-10 -8.61367311490681e-10 -5.660163776232233e-10
885 1.0785564517636462e-12 -8.946685809174298e-14 -1.1337520531613218e-12 3.338302647541614e-09 3.924277940653414e-09 1.3069316030361539e-09
886 -1.1369463845137866e-12 -2.7021533008166006e-13 3.4381744865827115e-12 -2.1779216190593553e-10 -1.4497733840097026e-09 1.8718864823656983e-10
887 2.852920563587655e-13 -5.261463331944586e-13 -4.4601456512325185e-12 2.4218309765522383e-09 -1.868311970049369e-10 2.1794494316356158e-09
888 -2.7109376596562773e-13 2.665839130138398e-13 2.1223359934886674e-12 2.8897737727374323e-09 -2.3423852573520706e-09 3.330446207283886e-10
889 2.0310567932611976e-12 -3.8655998852097955e-14 3.9022508200863966e-13 -1.1431538764816276e-09 -1.4057660997357534e-09 7.815050478525642e-10
890 -2.15112258984444e-12 7.908784264272844e-13 2.7983280942921e-15 -1.2528413482723195e-10 -2.1772396111249834e-09 6.503582595685014e-10
891 -6.616111052475244e-14 2.1672281456373808e-12 2.1374960372556686e-12 -1.1166660182835763e-09 1.7857492437890121e-09 5.734873994401517e-10
892 1.2697629744087405e-13 7.729952544833753e-14 1.0126865607424002e-12 3.1736983531029003e-09 -9.908191413093818e-10 -1.0339203221345494e-09
893 -5.135341724382687e-14 5.243799775344422e-14 -2.1530360041638164e-12 -2.692594233446432e-09 3.340525176914398e-10 1.3266825926571254e-10
894 1.4546291278812874e-13 -2.7091431045792903e-13 -2.1224375237167008e-13 -3.3685387989881234e-10 -3.121361846955631e-10 1.736507261995244e-09
895 -4.2642295656642385e-13 1.9266677488795485e-12 4.632711758304878e-13 1.335183484378548e-09 -2.348566854580874e-09 -1.9257401998622906e-09
896 -1.2991508154922498e-12 -1.1213553889334652e-12 4.4587894285149527e-13 3.7348295236056677e-10 1.241772242017598e-09 -2.3527819471664593e-10
897 -1.422456854882066e-13 3.388578314853257e-13 2.8242691152714346e-12 -1.2932668875666185e-09 -2.284424088442178e-09 -1.3498970873582233e-09
898 -2.1528021930419222e-12 -1.3786114488873485e-12 3.017168779653475e-12 4.19188950590618e-09 -1.6484800689244387e-09 1.3389039088814015e-10
899 -1.1515283749141906e-12 -5.294380531380105e-13 8.740978039883781e-13 -6.746627052253077e-10 1.2204471152422098e-09 9.401531670097119e-10
900 -1.0841350085351038e-12 -6.135242057991358e-14 2.0331265605621746e-12 1.881423432812159e-09 -1.9158949494810604e-09 -8.031577584805624e-10
901 -9.989670002129114e-14 1.7853981954611282e-14 -1.0543052129915616e-12 8.070327879935316e-10 4.849986091882989e-11 -1.0267437151193151e-10
902 5.421949426208428e-13 5.42105477378163e-13 1.0181862010830183e-12 -1.918354774040168e-10 -1.6186764993778396e-09 7.546311435695615e-10
903 1.0245742068436956e-13 -2.2757272652027757e-14 1.5690808792516341e-12 9.590076062931935e-10 -2.600844210947241e-09 2.4024634166357654e-09
904 2.7088465621148204e-13 -1.9884737976697523e-12 3.087359972324476e-12 -1.8160513822973549e-09 -4.643559925766971e-10 7.512839689307802e-10
905 -1.637179910910844e-12 -1.2645047629327445e-13 2.419052599795194e-12 1.4774380755398547e-09 -3.1448842012007276e-09 1.5856522430659857e-09
906 1.9548997090861241e-13 2.6728402951881796e-13 2.7170370255360003e-12 -2.854771333375583e-10 1.379429555030464e-09 -3.124928798067354e-10
907 -9.5536763524698e-13 1.8945725157258653e-13 -4.465183433413826e-13 -9.335710056996219e-11 -3.82744643798856e-09 3.784638238395927e-09
908 -7.861083307403218e-13 -9.192233218504087e-13 1.5115911549689455e-12 -2.996092379586357e-09 1.0393325625083954e-11 -1.473020152281609e-09
909 2.733792589694508e-13 -1.923499465066212e-12 3.6151134364898084e-12 -1.7903032834386217e-09 7.035183290017316e-10 3.992820542139973e-10
910 5.415187345851888e-13 1.1795156735204117e-12 -1.8134092708782103e-12 -9.608302352195943e-10 -2.486750072112193e-09 -1.6540852378447323e-10
911 1.0179214892899643e-12 1.8267833411446366e-13 -1.6290423620959045e-12 2.611265416282203e-09 1.6201019340782645e-10 2.024506341550267e-09
912 -4.3579047522360324e-13 -6.643350416357898e-14 1.13354223451544e-12 3.2759135297845665e-09 -1.5763436151662526e-09 -1.2259827641511165e-10
913 -1.0828733327029732e-12 -1.57650122041903e-12 -7.641214911709206e-13 1.3413509144692468e-09 2.3039449136310036e-09 -4.888602152194935e-11
914 8.624056180670193e-13 8.731937839148162e-13 -9.498709801177534e-13 -1.0891595759762246e-09 -2.792278570909461e-10 2.681839873822658e-10
915 1.3545695181001107e-13 2.5479951544475753e-13 1.34579104944655e-14 4.252470541365663e-10 -1.5082506295870245e-10 -2.0622210614604804e-10
916 -2.748219629734652e-13 5.379324484627714e-13 6.159683234589249e-13 1.4302315574073048e-09 -1.0159933744333111e-09 -4.5890489392841675e-10
917 5.418967191615756e-13 5.570397644298574e-13 -1.4949281299526101e-12 -8.380834115287544e-10 1.215030588686523e-09 1.0173163335631354e-09
918 -3.835403617539716e-14 5.420946827372553e-13 -3.2884475300191126e-12 -3.194184016236166e-09 -4.5569698350163124e-09 -1.2329404179891592e-09
919 -5.418832063828389e-13 -2.1681992365611423e-12 -5.852214036881e-13 -6.115350061803774e-09 -1.1742441265204076e-10 5.828090779389732e-09
920 -2.6210629835425896e-13 -1.0292423608895853e-12 -1.024191750295486e-12 5.500100963899901e-10 1.7604989009514888e-09 -5.7646276764624e-10
