455 -1.5273953348059762e-14 -5.894897864475835e-13 -9.92173779012031e-14 -7.478429121864963e-10 -3.3204844427165057e-10 -2.9020357002694166e-11
456 -2.2526937040809318e-13 3.463039609856419e-14 -1.1497188634949997e-12 -4.068063331615722e-11 1.4190671040810319e-09 5.948730917530944e-10
457 -7.070712782509124e-13 6.397869390116222e-13 -7.741736313163507e-13 1.8024432506599983e-09 -2.325262003154874e-09 4.029346735320585e-10
458 -9.607496974693067e-13 -1.045437777473394e-12 -1.2452907552401995e-13 3.504134160892119e-10 1.6961255414612462e-11 5.759449781592367e-10
459 -1.2432062822336155e-12 4.244507892760016e-13 -3.4332166448168336e-13 -3.440778015154534e-10 -3.370818693670647e-10 -5.010471091049165e-11
460 -2.3043703870396475e-13 -5.415684835960175e-13 9.131022264842259e-13 8.072600044125051e-10 1.140530383741825e-09 -6.264693361759812e-10
461 5.419134986073984e-13 1.0840505657127157e-12 -6.699770635748581e-13 -1.1840866062611432e-09 -1.1071570666225603e-09 -1.1186923012360631e-09
462 -4.0670038099171976e-13 -1.368247369070293e-13 2.1553299272703882e-14 4.837884283076522e-10 -7.440560050444967e-12 -8.495363090508074e-11
463 5.317820840497404e-13 -6.796970742022131e-13 1.9361376403993204e-13 -7.715674469914514e-10 -7.353596929439807e-10 -6.90990323437946e-10
464 -6.75063191491608e-13 9.390251453588357e-13 1.735450608860454e-12 -1.6386498188499424e-09 7.386030789211923e-10 1.6449977990941797e-09
465 1.6565690347015598e-13 -1.6624860690933751e-12 9.809157559172141e-14 -2.3074035269958053e-10 -3.3104064341276604e-10 8.008447205428484e-10
466 -6.167679509978219e-13 -5.812611337005132e-13 9.83341673226777e-14 9.433447661439542e-10 1.702670668156026e-09 3.335529711050605e-10
467 -7.88706087121004e-13 7.039063598222838e-13 -5.614467524696156e-13 -4.698152215713003e-10 1.237093174619545e-09 1.1088018692926154e-10
468 -3.385926876596532e-13 -2.7070059328410803e-13 -2.7647573107650115e-13 1.3175759785645097e-09 -1.5894408111202752e-10 5.218706617756154e-12
469 4.606807707432232e-14 3.393758437871018e-13 -5.732535735170867e-13 -1.4971811957702677e-09 1.0727017308106096e-09 -1.5913728993563248e-09
470 6.189560637034063e-13 7.790833528953356e-14 -2.205094159428992e-12 -6.133649069005933e-10 -1.6857512107957888e-10 -3.988877702946134e-10
471 -5.407641149687354e-13 -6.228360762051808e-13 -1.1077446831247616e-12 8.758328660554082e-10 1.7419170040115555e-09 2.3933054619660333e-09
472 -1.3003081105115526e-12 -1.8005288579685476e-13 4.0101500741325135e-13 -8.747403260100954e-11 -7.440258202060715e-10 1.829953658228268e-10
473 -2.7471167580962085e-13 -1.963936108509486e-13 3.4848889643253075e-13 -5.894860013139993e-10 -4.413339703832398e-10 -2.5365210900619615e-10
474 -2.1644049644928594e-12 -2.383689750536745e-13 -5.400262104987122e-13 -9.578425472809133e-10 5.873933117473767e-10 -1.6255912836486298e-10
475 -9.020389855542863e-13 1.9721050147574568e-12 -3.524587616771105e-12 4.174981323115799e-10 -4.636039691258909e-09 -5.250011113191254e-10
476 -1.910021848590829e-13 1.083633844763522e-12 -6.134828036093719e-13 -1.2214355135223393e-09 2.843899413667675e-12 7.033056913575323e-10
477 -2.4266537210912975e-13 4.4187991291039976e-13 1.171145923952622e-12 1.9290985266090733e-09 5.77407535921549e-10 1.109107804650083e-10
478 -5.80152633949055e-14 2.709177761072577e-13 -1.960114418279733e-12 -3.8378483598521644e-10 5.462446170924087e-10 -3.52265632716842e-10
479 -1.01967262344923e-12 -1.472128461440184e-13 -2.8355982351009136e-12 -9.466143508559246e-10 5.148945349823171e-10 -9.492084629153893e-11
480 -5.15860117406691e-13 5.029910334489414e-13 1.159590820028996e-13 -1.8035832022152775e-10 -2.168717581286254e-11 -8.639660369435794e-10
481 7.981845603418004e-13 -4.661565454250275e-13 -1.9437238736633383e-12 -3.134396861249501e-10 -1.5802516445379526e-09 1.6555030795773082e-09
482 -4.762470571578031e-13 1.3143748807537421e-14 -3.0472267256601486e-12 -3.1682107604856855e-10 3.2440334535810955e-09 6.399589019940596e-10
483 -2.92809347579644e-13 4.354745846869689e-14 -5.31061816164346e-13 3.6954316864418656e-10 -5.846359425008669e-11 5.406236778710391e-10
484 1.3924541793790687e-13 -4.178452544299539e-13 -1.3685148252734453e-12 -5.86732852678104e-10 4.5664624916047564e-10 1.248036449268573e-10
485 -1.0285122405437542e-12 -8.783446538286571e-14 1.236301021351552e-13 -2.671075392809981e-09 -2.8357847109459207e-09 -8.953136601786205e-10
486 -7.462743048662021e-14 5.415900781325768e-13 3.9829796290096183e-13 5.718445053375135e-10 -3.4736067438575e-10 -3.8246977471354203e-10
487 4.1628106118449664e-13 -1.0838328876887711e-12 -3.4434995546971235e-12 2.3115507350725227e-09 -4.804635792176303e-10 6.786520269859471e-10
488 -8.358531979181977e-13 -2.7087983955529135e-13 8.29888340010289e-13 -6.021060877210343e-10 9.695796515810277e-10 2.2595441995042096e-10
489 -4.5336516640519934e-13 7.037684784942308e-13 -3.149597652978298e-14 -5.575912102449999e-10 -1.2040164823841458e-10 5.595778594233363e-11
490 2.096703632011516e-12 1.4026059638435187e-12 -2.655600492298294e-12 -4.328334831178128e-10 2.5408775954189394e-09 1.1560703828843395e-09
491 -1.4376845671469444e-12 -9.79856385626654e-13 -1.2581735439858522e-12 8.292170045899264e-10 -1.3380845831170998e-09 -1.4451113152676694e-11
492 -2.548473807104107e-13 -5.291249111095763e-13 -8.08347439590277e-13 -5.5694761053203e-10 -3.453678847542078e-09 9.265619039082848e-10
493 2.5317664636190883e-13 1.3385356491905693e-13 -9.322800607820046e-13 1.3731914495179499e-09 1.576062709418058e-09 2.9300362160329473e-10
494 -6.730764839887831e-13 2.455738362937121e-13 6.086526158153966e-14 1.998017123920971e-09 6.283356928095126e-10 -2.8806283632509703e-09
495 -8.156478737256807e-13 -1.0231447895969388e-12 -1.3676951595687483e-12 -2.0150887600242866e-10 1.6105887776213622e-09 -3.05017980134337e-11
496 -1.0825581550394066e-12 1.0392316312091738e-12 -1.414264632662483e-12 5.139757996886281e-10 9.80449780885587e-10 -7.224104622444803e-10
497 5.090929283564026e-13 2.1890266602227765e-13 -1.4394004442573771e-12 -1.4976886111382035e-09 -1.8131068529974858e-09 -1.1378231059168333e-09
498 -1.9729273765765314e-12 3.0501849055517613e-13 1.1899717434887224e-12 -5.631000466078939e-10 -1.3771321346923462e-09 -4.0167806343072037e-10
499 -9.161927145261277e-14 8.039702574015716e-13 2.5713631194882593e-13 6.517824552272902e-10 5.040235040692624e-10 -7.331406786386812e-10
500 -9.435227150977453e-13 1.0027410486967648e-13 -7.264353371402591e-13 -1.7120187982548973e-09 -2.0246931194528893e-09 -2.4320060995731534e-10
501 -1.6015275367709434e-12 -1.829093802327054e-13 7.792140176778148e-13 -1.1564451131936503e-10 -1.7890405034357443e-09 1.434310498801072e-09
502 -2.3558367316598457e-13 -4.663958163974781e-13 -1.1141494173784151e-12 -1.7943339952575446e-09 2.0987292484756505e-09 -9.393016588979775e-10
503 -1.9047698370137947e-13 -1.356768953610137e-13 -8.657463490599202e-13 1.1583675296244449e-09 4.148121180203784e-09 1.730683868494279e-09
504 -9.325570256643544e-14 1.96666804288587e-13 -6.139380022071522e-13 9.361559199886619e-10 -2.1889178906606743e-10 -2.626535340200308e-10
505 -4.712223133779973e-13 7.469953606135583e-13 3.4544973260182633e-12 -4.0051958111416634e-09 3.0752152968369716e-09 1.4448058819915973e-09
506 1.3449729353130204e-13 6.234411699021644e-13 -7.134275614333484e-13 1.03379375427298e-09 8.565128258392224e-10 -4.166926069672025e-10
507 -5.415852884846684e-13 1.2070485545373865e-12 1.457899928266796e-12 -1.4550404551227598e-09 -6.856018832312846e-10 2.5263100383139425e-10
508 -8.498339020012525e-13 7.131592778761555e-14 -3.034549662659915e-13 5.184135211416108e-10 -1.4901667250206266e-10 -8.931635656163217e-10
509 2.7121873476878064e-13 3.538712259797556e-13 -8.812350786084011e-13 -6.242127105043235e-10 -5.371827916800652e-10 -1.2026671859694318e-09
510 -3.3500483260940323e-13 9.688192413313111e-14 7.493940318468844e-13 9.47121316083889e-11 3.307172504549592e-10 6.488819135352754e-11
511 -2.1648590954020402e-12 -4.88656892651549e-13 -4.5637945991649925e-14 1.364482307350392e-09 -6.425258681043756e-10 1.4386837635042734e-09
512 -2.6310739606155715e-14 2.709719334471671e-13 4.1155944207008973e-13 6.690887753248995e-10 9.71998102325113e-10 1.1515733201019344e-10
513 -3.9174860879294225e-13 -4.1684544383585677e-13 -1.0093312047724963e-12 -1.3093423442454344e-09 -8.761961186252728e-10 1.3882682247991273e-10
514 7.169331693274846e-13 3.1026938131680715e-13 -2.239374977057821e-12 -2.8516542770647866e-10 6.95154074802414e-10 -9.384974705910677e-11
515 -5.21757155043232e-13 1.635122619231392e-12 -7.369142158016142e-13 -5.300131483578742e-10 8.466459918441323e-10 6.862359702339e-10
516 -1.0559998107239471e-12 -2.3426367152813244e-13 -9.531489703536163e-13 -1.6076343099052136e-10 -2.072253998611488e-09 1.301843114107535e-09
517 -1.3530024142654975e-13 8.573084229018078e-13 5.042059748355284e-13 1.5111924433920117e-10 1.0934900107071691e-10 -3.303635425905814e-10
518 -1.064658043253476e-12 3.521562449174182e-13 1.9772343059999615e-12 -1.3514448792060314e-09 1.1286610913425468e-09 -1.9350520936615856e-10
519 1.7775987284227079e-12 1.5139877184361778e-12 -3.070282876787686e-12 -2.135231317890438e-09 3.2460811766385563e-09 -1.2284953738525446e-11
520 -1.6957860213008082e-12 -1.3480238420055012e-13 9.36802348448512e-13 -1.1641983228077977e-09 -4.987222626631517e-10 7.295480362608819e-10
521 7.708691394005824e-13 6.238821287838039e-13 -1.1119267120137485e-12 -5.194539581123876e-10 -5.353908467546476e-10 1.5306380154201e-10
522 -5.604088596452309e-13 3.7531556317501313e-13 -1.037975801589098e-12 8.867758016828427e-10 1.1944201744819597e-09 7.672632182140308e-10
523 -1.1688455502981032e-12 -1.6224324280225562e-13 -3.4195736027192147e-12 -2.2387961908729638e-10 1.2207529626659803e-09 -2.533169447921643e-10
524 3.5662332874897954e-13 5.421250577623659e-13 -1.831610033941074e-12 -1.9439176830743517e-10 1.400241116125786e-09 1.2943780777104085e-10
525 -3.653599795528368e-13 9.372402809364712e-13 2.2442148029904132e-13 -2.0113533343064235e-10 4.726963596168351e-10 -3.944097617101347e-10
526 -6.783163639632383e-14 -9.533065455277431e-13 -1.0668012621594724e-12 -8.084206688884834e-11 -4.5273769892581816e-11 -3.4921001365828543e-10
527 -1.651628077249391e-12 5.41480754100814e-13 -7.766278519950662e-13 -6.309421328673305e-10 3.27782669223178e-10 -8.145791144895201e-10
528 -7.977596319557217e-13 2.3013370358726347e-13 1.838329768137296e-12 -4.081371966714002e-10 -4.97705756503563e-10 -1.198581172358375e-11
529 -5.097945453943488e-13 6.181132149382786e-14 -6.641430584672815e-13 -1.8957726266261444e-09 -2.1186136468505616e-10 -1.1508263820026752e-10
530 -7.434278411912261e-13 1.0045259925971048e-12 -1.2904644229970925e-13 2.1547844172814498e-10 -2.0221989324997705e-11 -2.023271372286653e-11
531 -3.7996715465910264e-13 9.163943872443836e-13 -9.835626273317436e-14 -3.478649521234222e-10 1.4198601880158536e-09 8.840336826725808e-10
532 -3.293831841460771e-13 -2.101570004317656e-14 -1.4804305983928102e-12 2.854313895933787e-10 1.5676896300830683e-10 7.332281820296925e-10
533 1.5990261549492267e-12 1.8656916394036254e-12 -3.786487776789653e-13 -2.94979433635716e-09 -3.153563165665513e-09 -2.3103315338332623e-10
534 -1.0835408376736905e-12 2.8228413843521076e-14 -6.00393372376155e-13 -3.3699982817343214e-09 -1.190167755734783e-09 4.6516444200088957e-10
535 4.147951386818696e-15 2.5034033473518764e-13 4.484694192125963e-13 -5.316165613963116e-10 -1.0043286391031671e-10 4.323341785156248e-11
536 -4.2580071148904986e-13 1.7695431568417998e-12 -5.019790880982662e-13 -6.076405692918342e-10 -2.2468437798468855e-09 7.457648285411451e-10
537 -5.215508730868516e-13 -1.0345275778075086e-12 1.2421816735736125e-12 -5.05936084802859e-10 1.3497220041229831e-09 8.071160827071228e-10
538 -5.418897988787758e-13 2.7098004169906166e-13 -1.5887730305459088e-13 1.0231567401018476e-09 2.0395780420804157e-10 -2.1571189307133205e-10
539 1.0841384254661536e-12 3.7030232468607216e-13 1.9890971867990917e-12 3.197737886656965e-09 7.228196942444665e-10 -1.0071591851418897e-09
540 -1.012055800704426e-12 2.7049796959444755e-13 4.707899960165013e-13 -2.395722811396035e-10 -5.494858112953927e-10 4.271377373517449e-11
541 -7.313519757067035e-13 6.735444441251712e-14 1.3449105640099258e-12 -3.0622030440702324e-10 2.4393758659761093e-10 -2.2831378272665458e-10
542 -1.8952074580096957e-13 2.2141392097073084e-13 3.40500237587038e-13 1.602955235577035e-10 1.8400760689949687e-11 -4.998934205588403e-10
543 8.957682052497651e-13 1.0248315039209383e-12 -1.6496515995766768e-12 9.97313815622099e-10 2.914779024358449e-09 1.6747511615453473e-09
544 -9.432817745477515e-13 3.9215039402840194e-13 -3.0031572708117893e-13 1.1117875331241231e-10 3.476413508268117e-10 4.76642859599786e-11
545 -7.023317857170341e-13 1.6525009884410394e-13 -1.7319531435067682e-12 -9.404492663382617e-11 2.279568697437009e-09 5.111459814179521e-10
546 5.418741786368202e-13 4.190804043500313e-14 4.4186769152715794e-13 2.4256759351022805e-09 7.931201037519933e-10 -8.122999281524929e-10
547 4.3991813677544445e-13 -2.4530891275048343e-13 3.1610245051780733e-13 6.541011130891835e-10 2.281572274877945e-09 -5.708642926708314e-10
548 1.3139358733204274e-13 1.0772601095189395e-12 1.8544197190971716e-12 -2.128163360588313e-09 -9.956189946701556e-10 3.79092169998387e-10
549 5.422605865055529e-13 2.167818858829972e-12 -2.7432385212018555e-12 -4.271633211564507e-09 2.850506715810852e-09 -1.439958965237958e-09
550 -7.396827934425305e-13 -1.7749245967878383e-12 4.676189918746175e-13 1.8519284366238062e-09 2.2155650531394516e-09 -1.5521690050366133e-09
551 4.986487154788567e-14 9.364041689573201e-13 -1.0952687841880439e-12 -3.600783517802967e-10 4.0127168094108167e-10 -1.0473598415881956e-09
552 1.2044398464389667e-13 -2.3067150855137563e-13 1.19034149387718e-12 -2.0281395384456156e-09 -3.539384286769401e-10 -1.0956586897397651e-09
553 2.740659261202026e-13 1.5356315978726364e-13 -2.1157029019811036e-12 -4.1026244049577814e-10 -4.3276081678792404e-10 -1.4901313127030361e-09
554 5.160240182767437e-13 -4.989457458945265e-14 -6.539647206464232e-13 -4.6485553782983523e-10 2.025529521138093e-10 5.494678866087998e-10
555 -1.4124521630809546e-12 -2.7436736457438345e-13 1.1012349494841604e-13 1.6347493774021947e-09 1.2577846069249704e-10 -5.77823823798347e-11
556 -1.953284462114326e-12 -6.39590099813258e-13 -6.678417005848661e-13 2.9008001607993036e-10 1.9148980787099818e-10 2.7817315573004787e-09
557 -6.070247371671329e-13 1.0836612656761613e-12 -1.545104909363468e-12 5.262475775698929e-10 -1.1678809648701655e-09 -3.7799958180704985e-10
558 -1.1826949488035433e-12 -5.416463274984042e-13 1.0150495389383572e-12 -2.1662639243784176e-10 -2.5428248693247027e-09 -1.845633068738916e-09
559 -1.0835466785302674e-12 4.920825324757207e-13 3.698388002725657e-13 7.133258645211954e-10 -8.105031807242026e-10 -2.1729463001579453e-09
560 1.6842505445030906e-13 8.409295663393202e-13 -1.9408762724989535e-13 -2.1419471838112004e-10 6.031428813391626e-10 8.524868775711054e-10
561 -2.16133226938867e-12 -4.791373067077378e-13 -1.1278330413019648e-12 7.349686790682085e-10 1.9253484208890216e-10 -8.378995092073899e-10
562 -1.7788803121675878e-14 -1.4409334845670748e-12 6.216843860663486e-13 -8.915196010139203e-10 1.5345925813512724e-09 1.5113962744170757e-09
563 2.9473714681915863e-13 -5.350521900692884e-14 -1.3319540515506213e-12 -2.899674942506233e-10 1.0007791037547774e-09 2.8844320674211754e-10
564 -3.9807099637596973e-13 -1.6573560556700425e-12 7.431229135835988e-13 -2.5103841808631247e-10 -3.7019707001605573e-10 5.836843350324234e-10
565 -7.890516670109683e-13 1.0812396345510552e-12 -1.0204698951120665e-12 1.5666481401335274e-09 2.261140546832101e-09 2.806652012799965e-11
566 -2.682496229814848e-13 -2.2289161374582265e-13 1.215648734297331e-12 4.0218342771001973e-10 -6.56474124041471e-10 -9.777231344285252e-11
567 -5.315075722392147e-13 6.884043287387527e-14 -1.0575653183773804e-12 1.9259930961902183e-09 2.1632970769269773e-09 2.1793948723015506e-10
568 2.005094139663238e-13 -5.419802733469834e-13 -1.032045370388979e-12 -8.499104846278415e-10 1.7176653961343581e-10 -2.1734212530169772e-10
569 2.999738775681014e-13 -1.7448268086712248e-12 -3.631892344997948e-13 -4.42881761424658e-09 1.0501957135025787e-09 -5.901630510841166e-10
570 -1.368161228251929e-13 -4.394326935856175e-13 -1.8616581479584227e-13 -1.311978001548014e-10 8.096115427036357e-10 -3.7803802560731803e-10
571 5.515302823044023e-13 6.716940302575995e-13 5.82906604041153e-13 -8.05890459202258e-10 2.5063302972007696e-10 -7.026553916610401e-10
572 -5.406394784202943e-13 -4.568160521265721e-13 -5.51138712647853e-13 1.1732605696817703e-10 -5.054638133224123e-10 -2.3262340346646703e-10
573 1.3643753912924763e-12 -9.284347905272996e-14 -1.3120724932611854e-12 1.4054385829241502e-09 -1.9420321467819548e-09 -7.083889416918238e-10
574 2.708624763666027e-13 1.5272792898956877e-13 -6.59683743820189e-14 -1.721889441724222e-10 9.872941673074214e-10 3.284023992367912e-10
575 -1.0616989368297597e-12 -5.4954510617888605e-14 -7.839593653315986e-13 -2.618434480795746e-09 1.7015494730595035e-10 6.353221188535711e-10
576 1.1170615531128556e-13 -6.100942643481571e-13 -3.0102444636212617e-13 8.331631572087777e-10 -7.319827077598939e-11 1.7546825636254465e-10
577 -2.703998580627063e-13 6.755483558585692e-14 6.679177058926947e-13 -2.754212314373705e-10 -2.1332247156621596e-10 -4.0246838681444876e-11
578 -3.309888464905829e-13 -1.044320299246619e-12 -7.565898760141468e-13 2.421415976012393e-09 9.247987871100357e-11 1.0135363827079002e-09
579 -2.69942836884244e-13 -1.0176925432136216e-15 4.5419758842050116e-13 -5.162060427068925e-10 5.470315071940426e-10 -2.7471499024053794e-10
580 -1.493516845814959e-12 -5.514786911509617e-13 1.824488320156901e-12 8.678351406587634e-10 -7.004748360931546e-10 -8.135335109335224e-10
581 -1.895650795201272e-12 -6.251285418402941e-13 -1.275565070043574e-13 1.917738412800966e-09 5.573921000697333e-10 -1.1277035759202761e-10
582 -5.416549807532562e-13 2.7040587857978197e-13 3.8624615384095526e-13 2.7095042412014782e-11 2.1367109867470274e-10 -1.480909627964793e-10
583 -1.3443650776914525e-13 3.241190764904633e-13 -3.21822182481191e-13 8.642702151093005e-10 -4.899268744345786e-10 -1.8588043281413915e-10
584 1.3431348088384e-13 1.0837362664921857e-12 -8.231846287082976e-14 -5.628055452541927e-10 -8.643468382075486e-10 2.414001022983557e-10
