LAMMPS data file via write_data, version 22 Jul 2025, timestep = 4000001, units = si

1850 atoms
1 atom types

-0.008 0.008 xlo xhi
-0.008 0.008 ylo yhi
0 0.07 zlo zhi

Atoms # sphere

1642 1 0.0016 1600 0.003356281436257723 0.002930674839514676 0.03259650455142239 0 0 0
1643 1 0.0016 1600 0.001975796288170916 -0.0027249484443869904 0.03417027522164516 0 0 0
1644 1 0.0016 1600 0.0010776685144172492 -0.0027537657029841024 0.032553807570609106 0 0 0
1645 1 0.0016 1600 -0.005593960608436357 0.002153096420042923 0.03248816953792094 0 0 0
1646 1 0.0016 1600 0.0013874588621595844 0.001558605934186894 0.034057780261916894 0 0 0
1647 1 0.0016 1600 -0.004102644627273001 0.001600133107174909 0.03221788708930226 0 0 0
1648 1 0.0016 1600 -0.0009213422298402671 -0.003285134290782198 0.031354876894526096 0 0 0
1649 1 0.0016 1600 -0.002141297719911944 -0.006874327326382952 0.034415577102144206 0 0 0
1650 1 0.0016 1600 -0.005315124969179091 0.0048569202441012295 0.03307661127484105 0 0 0
1651 1 0.0016 1600 -0.0008687382128627726 -0.005586043942491009 0.029406195459699625 0 0 0
1652 1 0.0016 1600 0.00609441583930313 -0.003833921773630758 0.03371048191762565 0 0 0
1653 1 0.0016 1600 0.005348052065026422 0.0009527555827346158 0.03402326726775757 0 0 0
1654 1 0.0016 1600 0.0013188420887701759 0.005760239352993876 0.03391793298387854 0 0 0
1655 1 0.0016 1600 -0.004178723878692005 -0.0003541504843274115 0.0343889696232806 0 0 0
1656 1 0.0016 1600 -0.001492783780654047 -0.00030930678533289666 0.03264354125992219 0 0 0
1657 1 0.0016 1600 -0.006611266850117252 -0.0028518376960137196 0.03194500722978414 0 0 0
1658 1 0.0016 1600 -0.0007565716708781225 0.007160334262660885 0.03402513785330771 0 0 0
1659 1 0.0016 1600 -0.0038340011716912117 0.006088956147675719 0.02895658794746605 0 0 0
1660 1 0.0016 1600 -0.00463075901564188 -0.002163582534543864 0.030931609823311567 0 0 0
1661 1 0.0016 1600 0.0025184360815724725 -0.001388495898436618 0.03276954751853119 0 0 0
1662 1 0.0016 1600 0.0037277382784044865 0.005826474493070627 0.030157368946655962 0 0 0
1663 1 0.0016 1600 -0.0025450820205715507 -0.0007127187039608667 0.03419557276785276 0 0 0
1664 1 0.0016 1600 0.0016062809935278603 -0.0007895755641210729 0.031599635736380714 0 0 0
1665 1 0.0016 1600 0.005651480146144472 0.001620922024411573 0.032547628952845915 0 0 0
1666 1 0.0016 1600 0.0036655656816211506 -0.0057696204284792985 0.033505240811821796 0 0 0
1667 1 0.0016 1600 0.006498923009167598 0.0030991481113332693 0.0325556265285832 0 0 0
1668 1 0.0016 1600 -0.003562093641053487 -0.006257272887827715 0.03401515117806573 0 0 0
1669 1 0.0016 1600 0.0005822657674943234 -0.0035207320150280586 0.030861441817364763 0 0 0
1670 1 0.0016 1600 0.005945140052291228 -0.004061922851406185 0.029715164783878718 0 0 0
1671 1 0.0016 1600 -0.0021087943882972084 0.0027920002894306173 0.03452353751425924 0 0 0
1672 1 0.0016 1600 -0.0035632257409021952 -0.001715327083121538 0.03203559147676185 0 0 0
1673 1 0.0016 1600 0.007017117131150975 0.001612931173854616 0.033499925922598046 0 0 0
1674 1 0.0016 1600 0.003511578664492277 -0.0001927476829052463 0.03314846985111187 0 0 0
1675 1 0.0016 1600 0.0064363241701536076 -0.00021587073983115888 0.03392527391000336 0 0 0
1676 1 0.0016 1600 0.0021729688573429045 -0.002281321772002029 0.031487689457264885 0 0 0
1677 1 0.0016 1600 -0.005814865675209021 -0.002569866701179395 0.033303592889384094 0 0 0
1678 1 0.0016 1600 -0.0012381480635656182 0.002012991148935489 0.02996582067757672 0 0 0
1679 1 0.0016 1600 0.003302561367400677 -0.0032410213323819117 0.030886042949383893 0 0 0
1680 1 0.0016 1600 -0.0054340025343031 -0.004723627210510569 0.031034565020126435 0 0 0
1681 1 0.0016 1600 0.0052233966254801485 0.001387425988483394 0.031023842659141085 0 0 0
1682 1 0.0016 1600 0.004393011384706354 0.004614489521883186 0.03411528171950308 0 0 0
1683 1 0.0016 1600 0.006099535794677433 -0.0016657820475336346 0.034511797089054094 0 0 0
1684 1 0.0016 1600 -0.003324430940475635 -0.0021097014965546427 0.03417227099822697 0 0 0
1685 1 0.0016 1600 0.0001369520673804811 0.007198715782145284 0.03219907045330395 0 0 0
1686 1 0.0016 1600 0.007194100309383685 0.00029404668988750943 0.0326117572030515 0 0 0
1687 1 0.0016 1600 0.005637371531438591 -0.0011696541324478706 0.031141167554994756 0 0 0
1688 1 0.0016 1600 0.002800569730909362 -0.0034528161379273666 0.0353320743555689 0 0 0
1689 1 0.0016 1600 0.0012850458422041797 -0.004061722904881608 0.03348187696986166 0 0 0
1690 1 0.0016 1600 -0.0008271461197097049 -0.003053674607126556 0.033023258207912395 0 0 0
1691 1 0.0016 1600 -0.0015249152384869148 0.006235555210883436 0.030752133360735772 0 0 0
1692 1 0.0016 1600 0.005624546174707058 -1.3959464573419412e-06 0.032477293655679085 0 0 0
1693 1 0.0016 1600 0.001471206322429446 -0.00122029887407359 0.033967337258159945 0 0 0
1694 1 0.0016 1600 0.001189938174919917 0.005498445555779833 0.03129120621864601 0 0 0
1695 1 0.0016 1600 -0.00013328550536901847 -0.0004845974307995484 0.03181847959287044 0 0 0
1696 1 0.0016 1600 -0.007197289146712826 0.00019878768811560854 0.03403893155499925 0 0 0
1697 1 0.0016 1600 0.0015461659675517552 -0.005476333219235054 0.034279539257729856 0 0 0
1698 1 0.0016 1600 -0.0031470067205335464 0.0017149697834610966 0.03395616814355726 0 0 0
1699 1 0.0016 1600 -0.0034101339288296214 0.006341352279298297 0.03309902130597671 0 0 0
1700 1 0.0016 1600 -0.002307560172714215 -0.0023967216649774335 0.031315706576961796 0 0 0
1701 1 0.0016 1600 0.0015286235599138258 0.004115324775857211 0.033947112005097056 0 0 0
1702 1 0.0016 1600 -0.00039511360901877605 -0.006993249966517203 0.031886232924418154 0 0 0
1703 1 0.0016 1600 0.00025901765295860575 -0.00528208899747752 0.033349367828738624 0 0 0
1704 1 0.0016 1600 -0.00631595493066643 -0.000947719609335052 0.033354322958454176 0 0 0
1705 1 0.0016 1600 0.0016794253651632057 0.0028318760754217744 0.034981501487147175 0 0 0
1706 1 0.0016 1600 0.00016706501894048063 -0.00719823533024166 0.028879596187460367 0 0 0
1707 1 0.0016 1600 -0.0019939692221509963 0.005413814254223237 0.03232157633071538 0 0 0
1708 1 0.0016 1600 0.002297343432174584 0.005457783641220992 0.032555017991014984 0 0 0
1709 1 0.0016 1600 -0.0012306015769540965 -0.0014798923351020822 0.03370228937632627 0 0 0
1710 1 0.0016 1600 -0.002274377675228748 0.0008094300182494961 0.030552837774226894 0 0 0
1711 1 0.0016 1600 -0.003773962993094071 0.003720561649576457 0.03439798087599237 0 0 0
1712 1 0.0016 1600 0.0020074984835407052 -0.0038692282385488714 0.03159162992754931 0 0 0
1713 1 0.0016 1600 -0.002308378230392107 -0.0053213458522362415 0.03213090932789322 0 0 0
1714 1 0.0016 1600 0.002401299348590576 -0.00512909061485041 0.03275187564876401 0 0 0
1715 1 0.0016 1600 0.0004926896876131783 -0.007183153615887502 0.03406967744413341 0 0 0
1716 1 0.0016 1600 -0.003667177519778889 -0.004826167982954679 0.031446438730098135 0 0 0
1717 1 0.0016 1600 -0.00557264417503517 -0.004559249286138399 0.03361084948117191 0 0 0
1718 1 0.0016 1600 0.0020366831625573895 -0.006906010154478136 0.03375494095215591 0 0 0
1719 1 0.0016 1600 -0.006875207358241119 0.002138597891002837 0.03344610056479173 0 0 0
1720 1 0.0016 1600 -0.004382824942447309 0.002591381634248145 0.03344198172040334 0 0 0
1721 1 0.0016 1600 -0.004098475346010146 0.005245826123180455 0.03404009803270383 0 0 0
1722 1 0.0016 1600 0.006955655519284318 0.0018601600676268302 0.031652212361577274 0 0 0
1723 1 0.0016 1600 0.00014139483552457757 0.004731945193953727 0.029773626071902485 0 0 0
1724 1 0.0016 1600 0.003249622164493505 -0.003266064678321995 0.02928732150978693 0 0 0
1725 1 0.0016 1600 -0.0009501621762888117 -0.00713703461158814 0.03337989257834037 0 0 0
1726 1 0.0016 1600 -0.003828526023250942 0.0007073957422168684 0.030918863154555866 0 0 0
1727 1 0.0016 1600 0.00464997279028536 -0.0035054619103665227 0.0327952953983147 0 0 0
1728 1 0.0016 1600 0.000322851147339812 0.0020787743232887155 0.031197923025570402 0 0 0
1729 1 0.0016 1600 -0.003360277397716946 0.00011807840598672792 0.03309786294304564 0 0 0
1730 1 0.0016 1600 -0.001879778197310518 0.0035231254300239997 0.0331189933529905 0 0 0
1731 1 0.0016 1600 -0.005233895346863651 0.0014511399593206227 0.031096445835111806 0 0 0
1732 1 0.0016 1600 -0.0045667615778011905 0.0013444563368588418 0.02964634140906671 0 0 0
1733 1 0.0016 1600 0.002907589201983106 -4.626364744676954e-05 0.03019611511651681 0 0 0
1734 1 0.0016 1600 0.004786263765589859 0.003480775157567172 0.033056987128388185 0 0 0
1735 1 0.0016 1600 0.0048736612194089516 -0.0005700876709172356 0.03389825886397872 0 0 0
1736 1 0.0016 1600 -0.006883849866141235 0.0021106640785454687 0.029248032959888117 0 0 0
1737 1 0.0016 1600 -0.00029252355900840287 -0.004049867215458738 0.0342079762226363 0 0 0
1738 1 0.0016 1600 0.00030009660388025247 0.00543682364159801 0.035108436052005025 0 0 0
1739 1 0.0016 1600 -0.0038531017262435994 -0.003270640721883639 0.031785465820414485 0 0 0
1740 1 0.0016 1600 0.002469188584130704 0.006763479760274865 0.029845100017443452 0 0 0
1741 1 0.0016 1600 -0.005283270411698187 -0.0009356605070354839 0.03006529029749725 0 0 0
1742 1 0.0016 1600 -0.004288743379686848 -0.0030500118126426485 0.03330893380750814 0 0 0
1743 1 0.0016 1600 0.005400703368342165 -0.0018976587031383526 0.029736318841962806 0 0 0
1744 1 0.0016 1600 -0.007144182431890337 0.0008968961702054324 0.028239014591030048 0 0 0
1745 1 0.0016 1600 0.006105275664154041 -0.0022949186039832423 0.03217782210086024 0 0 0
1746 1 0.0016 1600 -0.0025462461750726836 -0.00673499729550049 0.029169920724149985 0 0 0
1747 1 0.0016 1600 -0.0018792612234210231 -0.00609690570180025 0.03079905463270212 0 0 0
1748 1 0.0016 1600 -0.002492986961689088 -0.005108057649188673 0.03370569470854052 0 0 0
1749 1 0.0016 1600 -0.006200142754935544 0.0013445648998431806 0.03465995919555793 0 0 0
1750 1 0.0016 1600 -0.0052508403841604375 -0.004926694675103117 0.029458300852836156 0 0 0
1751 1 0.0016 1600 -0.0006339803841023766 0.0017802599577391382 0.034385559579322066 0 0 0
1752 1 0.0016 1600 -0.004523508620430361 -0.0014651052564507577 0.033290542823414246 0 0 0
1753 1 0.0016 1600 0.0030511455717106397 0.0027791951836879138 0.034159710788132035 0 0 0
1754 1 0.0016 1600 0.0018903877141197827 -0.003008437863024418 0.030090905445520996 0 0 0
1755 1 0.0016 1600 -0.0021346901701174083 -0.0008171918728615509 0.029848445302856012 0 0 0
1756 1 0.0016 1600 0.0009401591994921328 -0.006547526276988068 0.032646454439034786 0 0 0
1757 1 0.0016 1600 -0.0032379041304817532 0.006430880008044571 0.03468710973370883 0 0 0
1758 1 0.0016 1600 0.0038789433606720987 0.006065799169735393 0.03325386662188832 0 0 0
1759 1 0.0016 1600 -0.0016532617798713717 0.0026392058351153345 0.031804812696980655 0 0 0
1760 1 0.0016 1600 -5.006899114192902e-05 0.0043743879370832335 0.033964514294661956 0 0 0
1761 1 0.0016 1600 0.005057983150551087 -0.002067425164278548 0.03336563829773776 0 0 0
1762 1 0.0016 1600 0.0022485966634638354 0.0022320480190359923 0.03167774305680175 0 0 0
1763 1 0.0016 1600 -0.005221166404956191 -0.003333966939314283 0.034577742988621915 0 0 0
1764 1 0.0016 1600 0.0028589975027413558 -0.004566702118272813 0.03418504883677076 0 0 0
1765 1 0.0016 1600 0.00268349011320559 0.0013823281473897147 0.032961683535709496 0 0 0
1766 1 0.0016 1600 0.0018459405018021694 0.00015984639648895368 0.034684634718666695 0 0 0
1767 1 0.0016 1600 -0.0041920433966533294 0.003109783019603784 0.03065882914565675 0 0 0
1768 1 0.0016 1600 0.0032596525061756336 0.0008335804576718423 0.03434972881044287 0 0 0
1769 1 0.0016 1600 0.002698134895924414 0.00501206601796435 0.03107165740342327 0 0 0
1770 1 0.0016 1600 0.0003791040524415245 -0.005595601105516772 0.030407482306106893 0 0 0
1771 1 0.0016 1600 0.006007795047037323 0.0039683617210353695 0.0294594002734917 0 0 0
1772 1 0.0016 1600 -0.0033087195764482345 0.00020893073491089033 0.029490265843756597 0 0 0
1773 1 0.0016 1600 0.0070373688634354364 -0.001522030036370957 0.03322353988486876 0 0 0
1774 1 0.0016 1600 -0.004746790109476857 -0.005413820286002799 0.03468210267463406 0 0 0
1775 1 0.0016 1600 0.004727215361225007 0.0026218907421732144 0.030135054510634158 0 0 0
1776 1 0.0016 1600 -4.81320442045856e-06 -0.0002864391638104799 0.034047951981178916 0 0 0
1777 1 0.0016 1600 0.0004697296673063856 -0.0018810032141833772 0.0313222227593714 0 0 0
1778 1 0.0016 1600 0.002668965568688928 0.0052472090809439305 0.03460664645465056 0 0 0
1779 1 0.0016 1600 -0.002222588279557886 -0.003725425261362437 0.03220264839669336 0 0 0
1780 1 0.0016 1600 -0.002411096124079244 0.003536108170228517 0.030718318980626855 0 0 0
1781 1 0.0016 1600 -0.00710820578093614 -0.001147522153621728 0.03197879225627352 0 0 0
1782 1 0.0016 1600 0.005115219466568199 0.005067183454616425 0.032761349863376935 0 0 0
1783 1 0.0016 1600 -0.0009081767851941298 -2.1175649856758575e-05 0.030497706103937143 0 0 0
1784 1 0.0016 1600 -0.002097324779614369 -0.003564669945264228 0.033851075760238915 0 0 0
1785 1 0.0016 1600 0.0030131437689617864 0.004285424244516921 0.03337532709913575 0 0 0
1786 1 0.0016 1600 -0.0030481960545165063 0.0020901603947969254 0.031118903618820325 0 0 0
1787 1 0.0016 1600 -0.006772653094104088 0.0003267118497292101 0.03250170674741509 0 0 0
1788 1 0.0016 1600 -0.002563274035145044 0.004681676160231959 0.0339852907380402 0 0 0
1789 1 0.0016 1600 -0.005567585033741394 -0.0015660269937192342 0.03208252696537008 0 0 0
1790 1 0.0016 1600 -0.007005621418117196 -0.0016623182649464334 0.02922019931440511 0 0 0
1791 1 0.0016 1600 0.001075160259097056 0.0015083446226825633 0.03248949414785979 0 0 0
1792 1 0.0016 1600 -0.001959740488709966 0.0061437730161734315 0.033744815012394326 0 0 0
1793 1 0.0016 1600 0.002186092062327542 0.003070890181509025 0.029703469561182798 0 0 0
1794 1 0.0016 1600 0.0017902097538878194 0.0069739535652036735 0.03261613367619088 0 0 0
1795 1 0.0016 1600 -0.005276685630371213 0.0006582680325229258 0.032961915568506875 0 0 0
1796 1 0.0016 1600 0.0031361274351204825 -0.00648115377870274 0.03483684512520528 0 0 0
1797 1 0.0016 1600 -0.005274959908457195 0.004900551493438216 0.03506795560258758 0 0 0
1798 1 0.0016 1600 -0.0015583143277830593 0.0005317596780507193 0.03400292689072622 0 0 0
1799 1 0.0016 1600 -0.003436780000363942 0.00480579133129362 0.032650698007938565 0 0 0
1800 1 0.0016 1600 -0.000699761469212683 0.004410655156371827 0.03250296692072566 0 0 0
1801 1 0.0016 1600 -0.0010613088818220537 -0.005727793376684802 0.03413524686532874 0 0 0
1802 1 0.0016 1600 0.0007779482813851186 0.007157915930892899 0.03447797124633209 0 0 0
1803 1 0.0016 1600 -0.004852621159003873 -0.0053191730809534965 0.03240098077272173 0 0 0
1804 1 0.0016 1600 -0.00027719396678894156 -0.00018413944019298178 0.029036683592681495 0 0 0
1805 1 0.0016 1600 0.00574031668118758 0.0024974724329382965 0.033883157158656065 0 0 0
1806 1 0.0016 1600 -0.0046432446347722525 0.0012647576573621825 0.03430005260927805 0 0 0
1807 1 0.0016 1600 0.004136858051025379 0.0018341047454649372 0.033461293122246244 0 0 0
1808 1 0.0016 1600 -0.004720282001487381 0.003444979142585224 0.03213134363654374 0 0 0
1809 1 0.0016 1600 -0.0002885614887093312 0.000767262875024632 0.032877971657749416 0 0 0
1810 1 0.0016 1600 0.004159223356353028 -0.005877363297943119 0.0319872828429504 0 0 0
1811 1 0.0016 1600 -0.004472525460224965 -0.0003995664326190917 0.032070958190178044 0 0 0
1812 1 0.0016 1600 -0.001438569670223175 0.007054859202977955 0.03243722911531881 0 0 0
1813 1 0.0016 1600 -0.006902232087339962 -0.002049404670630471 0.0343554907219314 0 0 0
1814 1 0.0016 1600 0.0026028225735429044 0.0067132386839804286 0.033969468733375606 0 0 0
1815 1 0.0016 1600 0.00046195105923746806 0.002858795884398312 0.03394375454673023 0 0 0
1816 1 0.0016 1600 -0.0012267619404602017 0.005129817317812426 0.03474202890237151 0 0 0
1817 1 0.0016 1600 -0.0024466377133468904 0.0010070396905386201 0.03213114268683464 0 0 0
1818 1 0.0016 1600 0.006037220418438073 -0.003923542463108052 0.03211412908614169 0 0 0
1819 1 0.0016 1600 -0.001527228142284877 -0.004550761068792604 0.03058619055114897 0 0 0
1820 1 0.0016 1600 0.0051636510100373356 -0.005017783169211265 0.03288826270515355 0 0 0
1821 1 0.0016 1600 0.0006053660666423929 0.0028577876149970547 0.0298275087873976 0 0 0
1822 1 0.0016 1600 0.0028036264029332454 -0.006631800918560949 0.0323779057840879 0 0 0
1823 1 0.0016 1600 0.004292411562223789 0.0008446674194774514 0.032213708324976 0 0 0
1824 1 0.0016 1600 0.00021401773330745533 -0.0014883700993255989 0.033014817074817286 0 0 0
1825 1 0.0016 1600 0.0065339223247821605 0.003024590985779196 0.03063929192850523 0 0 0
1826 1 0.0016 1600 0.0057260482450913735 0.004365150939183673 0.0314599527670277 0 0 0
1827 1 0.0016 1600 -0.0002945193412986762 0.005810052650347052 0.03330226492860072 0 0 0
1828 1 0.0016 1600 0.0040694925989513304 0.005939693860919938 0.03495133327123057 0 0 0
1829 1 0.0016 1600 -0.0009841389898524314 0.0028582067481806328 0.03565956862450293 0 0 0
1830 1 0.0016 1600 0.00036018544068137486 0.0036638991053326623 0.03533803178956367 0 0 0
1831 1 0.0016 1600 0.0018034296640339787 0.00431262610100119 0.03557469950295801 0 0 0
1832 1 0.0016 1600 -0.002232920430544036 0.004098836150919634 0.03543819678524595 0 0 0
1833 1 0.0016 1600 -0.004418852243351467 -0.004193149621972978 0.03566307630429797 0 0 0
1834 1 0.0016 1600 -0.0033656461721259835 -0.0011924990984406648 0.03548256818893894 0 0 0
1835 1 0.0016 1600 0.002450690545960271 -0.005239810736007439 0.03557789019664258 0 0 0
1836 1 0.0016 1600 -0.0017351142837745692 0.001923099215241289 0.03323311143850725 0 0 0
1837 1 0.0016 1600 0.0032035329260914967 -0.0005928250680888405 0.035072274507113636 0 0 0
1838 1 0.0016 1600 -0.0018131320531034533 0.0015087941471528237 0.035432304929527744 0 0 0
1839 1 0.0016 1600 -0.005352323505595445 -0.0017403134862424958 0.03463109679357295 0 0 0
1840 1 0.0016 1600 0.0037953966116527228 -0.003179838021873364 0.034109111969836715 0 0 0
1841 1 0.0016 1600 -0.0030347484854653913 0.000550131773576935 0.035047193606220786 0 0 0
1842 1 0.0016 1600 0.005240625562270685 -0.0029909055413321673 0.03476881661629226 0 0 0
1843 1 0.0016 1600 -0.005405419334003557 0.00361675053914427 0.034122121071389726 0 0 0
1844 1 0.0016 1600 -0.001761776242585757 0.006765619624752889 0.0352056358398011 0 0 0
1845 1 0.0016 1600 -0.002932799112364352 -0.003283666020491531 0.035186307087396916 0 0 0
1846 1 0.0016 1600 0.00663915130158006 -0.0027861350792916443 0.03551847848935043 0 0 0
1847 1 0.0016 1600 0.0010460422638645362 -0.0037579350149880065 0.03503440844496203 0 0 0
1848 1 0.0016 1600 -0.0017520946451939164 -0.004593158686474084 0.0350270055718856 0 0 0
1849 1 0.0016 1600 0.003407481490881563 0.003952271806412127 0.03518767086099551 0 0 0
1850 1 0.0016 1600 0.0004143191375565634 -0.0013568514082967257 0.03516074930521261 0 0 0

Velocities

1 -1.3801025437130805e-13 -4.3166540124628364e-13 -4.557114867655005e-13 5.014128128323243e-10 -1.4740427545472904e-10 -3.1725523118005803e-10
2 -7.467849152722622e-14 2.4587236681636757e-13 -2.169359987255368e-13 -2.860594058506196e-10 -1.1835137726905644e-10 2.6088727621732017e-10
3 -5.986055431447422e-14 9.069080772530032e-13 1.8406343852193842e-13 2.747800485767269e-09 2.4926359512981293e-10 8.191566096716647e-10
4 -4.982145675131848e-13 7.330688382701862e-14 1.7364547162402137e-13 1.48661476260678e-10 -5.702690813884235e-10 -7.205693352705184e-10
