822 1.0841477978295432e-12 -9.009551629423504e-13 1.715914085174085e-12 3.2268750607908085e-09 -7.858949402716667e-10 -1.2149153501855268e-09
823 -1.0836243048231224e-12 1.34310587693766e-12 4.336651310540142e-12 3.35483261222221e-09 3.999769519385185e-09 4.756479461055647e-09
824 1.084720657874915e-12 3.478844624298288e-13 3.640261756084665e-12 -3.5620241834493048e-09 -1.0656762079944105e-09 3.0768310329016154e-09
825 -2.417222076908881e-13 1.0927727484415693e-12 -4.335921738165041e-12 -1.7037110592561058e-09 8.540658684647672e-10 1.3046660644326148e-09
826 6.802120907866418e-13 -2.163371492310805e-12 2.3399509388779065e-12 -1.8704037663246042e-09 -1.2298952703325962e-09 -5.05739665946872e-10
827 -2.168099439965122e-12 4.3594401659036986e-13 -4.336899974319971e-12 4.567487690072743e-10 -1.8140678040972343e-09 2.822861197959165e-10
828 -5.604036000212741e-13 4.751791953247562e-13 -4.336539277548626e-12 -1.2499092013146127e-09 2.2370636425938355e-09 3.2401452067951956e-09
829 2.1681031028592772e-12 -1.627699441568942e-12 4.336917355957082e-12 6.996682699325382e-10 -2.489611402543649e-09 9.604980304052649e-11
830 2.1678439406279015e-12 1.0842413159160013e-12 6.714058138043266e-12 -6.306255999780192e-09 -3.1549279713164172e-09 -5.910769075466098e-10
831 -1.143626622463889e-12 -2.9684387308379156e-11 -4.3376564560973905e-12 6.386272373814098e-08 2.0994718992686317e-08 -2.4866238363110986e-08
832 3.853470991850907e-13 1.7347531810507122e-12 -3.884078745482639e-12 1.797490472904676e-09 -4.325315814007468e-09 -1.5338156551610407e-09
833 1.6279549347824324e-12 5.125315421114112e-13 -1.3262159894824774e-12 -2.048330400810068e-09 1.5948745206220729e-09 5.231575363947673e-10
834 -2.395498126408683e-12 1.0840614511208412e-12 -4.336653665339831e-12 1.6605243647624717e-09 2.6612239667669415e-10 4.166625791241755e-10
835 1.0313789497928957e-12 7.982882531996849e-13 -1.6339867133753222e-12 -1.344988044998102e-09 2.961229785524405e-09 -1.2478996312493957e-09
836 -2.1684441579558304e-12 5.716895949997506e-13 -8.07409997995315e-13 -5.334453407278748e-09 3.908689690129167e-09 -5.490356054175109e-10
837 -4.204462865746256e-13 -3.8727655553119274e-13 -2.9664570815177185e-12 -4.10524899228041e-10 5.499426143100193e-09 1.9363313089867554e-09
838 1.1375085033369561e-11 1.384674188805668e-12 4.334808527988566e-12 -1.3997709752759455e-09 -1.4612510714583247e-08 -1.7239903554635967e-09
839 7.694458357554011e-13 -1.0398125203387729e-12 7.149728249637672e-12 -1.085829856798541e-09 7.289070781148971e-10 -9.555016549158585e-12
840 -5.418683992253044e-13 -1.530203542383054e-13 -2.6685987600172132e-12 -2.3706157554175286e-09 -4.6376004658269164e-09 7.075031123043871e-10
841 -6.646101294596894e-13 5.892011626516343e-13 -2.0569471091703654e-12 -2.2596881939509038e-09 4.815961495554141e-09 1.4719859638518062e-09
842 4.229259391606135e-13 -5.421082942342821e-13 -3.320251585229857e-12 2.8064468081966706e-09 -1.0855599947809264e-09 1.5551625523539015e-09
843 -9.8284506821397e-13 -1.083719042669084e-12 -1.2275237255177934e-12 -1.2982657668385309e-09 1.7263732336822164e-09 -1.0438778708362953e-09
844 -2.1682710805124385e-12 -5.414350627520266e-13 -7.815482027190341e-12 -2.74849030659865e-09 4.154773317294784e-09 1.3564382291490825e-09
845 2.1583029519305397e-12 1.0806464565010762e-12 -2.976605066367838e-13 -4.589577949968971e-09 1.1797549589376095e-08 -5.931121937588166e-10
846 -1.7865572921470894e-12 -1.7422846691509693e-12 3.4783771226855187e-12 -3.92563121814501e-09 2.1556189428775395e-09 -2.341698658832699e-10
847 5.315212408993936e-13 1.0832400336318413e-12 -3.557651636536148e-13 -1.0791633696959616e-09 3.798877583855291e-09 -2.975020068245631e-10
848 -2.163068112957124e-12 3.7208204289530673e-13 6.321470763257153e-12 8.311046158621907e-10 -3.3738320889631842e-09 -1.9345670843814372e-09
849 1.084490708666589e-12 2.1676881826073985e-12 -4.912588286701964e-13 -1.1327589156358177e-09 -8.628323955411427e-10 -4.2781753620843034e-10
850 6.775743357322693e-13 -4.613530567374363e-13 1.469576391019169e-12 4.097786788421124e-09 4.031665841709979e-09 4.945759121614862e-10
851 8.037892517093081e-13 1.061282101172501e-12 -6.217777697174236e-12 -6.323200762454721e-11 3.518616144818449e-10 -9.29953329354325e-10
852 1.0837571147654415e-12 -2.1672860381498133e-12 2.194398998537471e-12 6.579948706567812e-09 6.493728439597921e-10 -2.5755979078575167e-09
853 1.084066709367113e-12 -4.7988548848330464e-15 1.0018312098412342e-12 -6.779167228792767e-10 1.340428025604265e-09 -9.07725961627722e-10
854 1.7004974728108776e-12 -9.83230957042322e-13 4.335472592553164e-12 1.0264275278037932e-09 -7.505212030023399e-10 -4.6231320405184287e-10
855 5.421004302712762e-13 -4.228452025919068e-13 -1.6047617486348635e-12 3.5671275148599174e-09 -1.0731201018550954e-09 -2.8048206819773467e-09
856 2.7111066904612192e-12 -2.7120196628569137e-12 4.3366530225505815e-12 2.1309452612507326e-09 -3.687839140102457e-10 1.3208588381715821e-09
857 -9.241708269396666e-13 -1.0287500050453524e-12 -2.9937676506641613e-12 3.633679395722743e-09 1.290595490937829e-09 -4.773183047356136e-10
858 1.0837087713982086e-12 -2.1514543257560206e-12 7.60447953379868e-13 1.470746777384478e-10 -1.5822259362681547e-09 -1.9796377467947315e-09
859 1.8118484158575436e-12 -4.23708707048527e-13 8.664760767805364e-12 1.693046989569857e-09 5.835227860470404e-09 9.63144736606576e-10
860 1.2882449880960826e-12 5.055032199208387e-13 9.013045107869799e-13 9.240292674856859e-10 7.54544024928044e-10 4.987560351319519e-10
861 2.1681598054464732e-12 -7.521544043760533e-13 3.372686469492155e-12 -7.848317931443235e-10 -2.701486921208661e-09 -5.867976376456385e-10
862 -2.165937086858142e-12 1.0822072361971557e-12 -2.592900765359055e-12 -4.970258561948112e-09 -1.316585949592505e-09 1.3692432323549953e-10
863 -6.876529930023505e-13 1.5248818439910214e-13 -1.6555204380705547e-13 -2.5465276786011146e-09 -1.1478568315805529e-09 -1.9380176712921373e-11
864 -2.165562971242727e-12 -1.084039453873911e-12 -1.0805692492303964e-12 1.999022705199942e-09 -8.859267670649032e-10 2.091264254497897e-09
865 9.445424164369747e-13 5.414047743295125e-13 -5.2443753853788654e-12 3.2650126785489937e-09 -4.348922556709532e-09 -4.482575470957366e-10
866 1.0839526051866964e-12 -5.209004777947041e-13 2.0048180458640574e-12 1.7237821071187164e-09 -1.4376334603117652e-09 1.0777369987708372e-09
867 1.0833619262646134e-12 -4.419313992478571e-13 -8.337502471604822e-12 6.9082337802194445e-09 -7.432621273960081e-10 -2.3671090433652443e-10
868 6.649758462729252e-13 4.641057785093324e-13 -3.1412453048389915e-12 5.25602748882072e-09 -6.012775331236474e-09 2.683296241608846e-10
869 2.168305762768886e-12 7.812777758194244e-13 4.631507402952629e-12 9.56171344736641e-10 1.850136341696089e-09 -4.629729073184666e-09
870 -2.5606742011474215e-13 5.41413740568592e-13 -2.933271963805613e-12 1.0575119139476142e-09 -1.8588927161065325e-09 1.890670150229795e-09
871 2.0952648003947526e-12 -1.0842080363274557e-12 3.915526054322383e-12 7.082069998187075e-09 1.9737189491009223e-09 -3.0537181226791433e-09
872 1.0842305373378627e-12 -2.0807566450802397e-12 3.5418104179764717e-13 -5.071171366239164e-10 -1.4681305933419738e-09 8.01731923333794e-10
873 9.747771942138934e-13 -1.673946650205713e-12 1.844532227286903e-13 2.095109617730986e-09 -1.0528061423027411e-09 -3.704205946979441e-09
874 -1.6063220851541919e-12 4.537516249226437e-13 1.9232465634892926e-12 7.835000199887225e-10 1.8228738589711916e-09 -7.510508766000178e-10
875 -3.915893217488043e-13 -9.222591393628481e-14 -1.841626208847817e-12 -2.6534919468478445e-09 -5.2524279586144496e-09 -4.474204423749926e-09
876 5.422262629743595e-13 -1.7690278519621515e-12 9.053414794323622e-13 3.6381336510112806e-10 2.0737810212480537e-09 -5.745433050768306e-11
877 2.0293997647614512e-14 -2.160685277245615e-12 -1.2976757677720792e-12 -8.849789539392148e-10 1.5173969051041984e-09 -1.5512289490096763e-09
878 -3.6071341564034743e-12 2.1684915689058493e-12 8.672838004003508e-12 1.1684012247963144e-08 6.901893327554606e-09 4.893153600087293e-09
879 1.6711909728203405e-12 1.2759668316653518e-12 -2.589393248093743e-12 4.0287365170596985e-10 -1.5924606353844377e-09 3.3398221660931384e-09
880 -2.1353788493854237e-12 -4.1958401530747984e-13 8.035821125018725e-13 2.2387332331919046e-09 3.1050608992138884e-09 -2.895917252735149e-10
881 -1.027420162902277e-12 -1.085224949330463e-12 4.332204614395762e-12 1.8980042269309265e-09 -6.3012357699546184e-09 -1.958897364304229e-09
882 5.416495115712896e-13 -2.109813331672126e-12 -5.471635941583937e-13 7.828443640434931e-10 -7.800048909603573e-11 3.505585911118493e-10
883 -1.0346071425922104e-12 -1.127165096061994e-12 -4.338320716460996e-12 8.293572501977937e-09 9.216753513300823e-09 -5.012398252070974e-09
884 5.420762995907769e-13 1.0953628917594936e-12 -9.169088539439723e-14 -1.7844336567759056e-10 -1.335003858406181e-09 7.803885861101752e-10
885 -2.1674057865083865e-12 -1.0585704743028062e-12 -2.962275305637634e-12 1.0621484250612269e-09 1.324436034998731e-09 3.2085882549530523e-09
886 4.1989668169671924e-13 -1.0836145655096133e-12 -2.273982133797201e-12 -4.308561739541363e-09 1.783246209200415e-09 -9.63333426890984e-10
887 1.6584651245149037e-12 -2.1474126924563834e-12 -2.3220180451100987e-12 -2.841485547012834e-09 1.0501838146720127e-09 -2.9502944421702714e-09
888 3.0141915646623605e-13 1.0819730391777016e-12 5.616071503662372e-12 7.50966525935557e-10 -3.4085692352600415e-09 -1.1505221542261678e-10
889 2.1679713236101646e-12 1.0307958042684016e-12 -1.4658497499936917e-12 -1.840403536275833e-09 1.730227032319976e-09 3.0305537733055826e-09
890 8.563378932082741e-13 -1.1857067331835047e-12 1.730210112178657e-13 9.258258631908666e-10 2.5049952726529934e-09 2.527182256738146e-09
891 -1.8325815991182957e-12 -2.1609053998131288e-12 3.94716073355494e-12 -1.8547452865940854e-09 3.3146513320079175e-09 -2.111221900146625e-09
892 1.0831720824505627e-12 -5.036244295445668e-13 1.4040227580007915e-12 -3.0682404621992926e-11 -2.11409659297852e-10 -5.692812710861103e-10
893 1.0835743888836978e-12 -1.201561404214221e-12 6.196237854946557e-12 1.9286645771638594e-09 -6.644368376653528e-10 -2.143956148419724e-10
894 -1.728822036164824e-13 2.2429760757361004e-13 -3.2781987709205706e-12 -1.7910900516085818e-09 1.0305816445485924e-09 -7.86710710682086e-11
895 -8.898381642239769e-13 9.420392752541237e-13 -3.052862097969712e-12 2.4424769939554235e-09 7.143497729313783e-09 1.6972935621352991e-09
896 -3.3104268253334e-13 -1.517301885639742e-12 1.5315345015613929e-12 -1.0779425509568942e-09 3.743845053168631e-09 1.703231067410457e-09
897 5.428115223420244e-13 3.3842196067641714e-13 1.7149202961256705e-12 -6.228768515562032e-10 -6.788172200135745e-10 4.88885569145422e-10
898 2.1663420227665544e-12 7.531342046755707e-15 -4.803451560029481e-12 5.186217315036147e-09 3.5329700626938327e-09 1.8502355048035632e-09
899 1.0828081640962385e-12 -1.083895851697335e-12 1.422220012216276e-13 1.0770313348515612e-09 -4.029723347381207e-09 -5.234045442666377e-09
900 5.421829231615929e-13 2.1680546115335906e-12 9.875980123767689e-13 -2.665030823295761e-09 -1.7259502050606632e-09 1.47604332122559e-09
901 5.014452970984487e-13 -2.1685217727312e-12 6.156323207091362e-13 2.3545570350364835e-09 1.947994578802631e-09 1.3014727086996474e-09
902 -5.420519594826221e-13 6.815159609493656e-13 3.4014517895697748e-12 -1.9781758457393897e-09 3.135838783389442e-10 -1.6068614297889146e-09
903 2.1635250536986696e-12 1.0841361846029567e-12 -1.879214826858707e-12 2.682223887221937e-09 -9.540651662940999e-09 -1.3812666244973576e-09
904 1.7639731427592676e-12 1.1713091406222383e-12 -4.335117388260778e-12 -2.1697442168701014e-09 1.1616993471560302e-09 -1.1615726178646422e-08
905 5.334731888917997e-13 1.0818388404266487e-12 -4.333307779780475e-12 1.1118392865331803e-09 9.7542032166869e-10 6.258577562359537e-10
906 -4.209385604048834e-13 1.6261704315129467e-12 -6.235447317274353e-12 -6.526926253444064e-09 5.416989250716027e-09 4.561074446113562e-09
907 -2.1657691625198377e-12 5.806451268569225e-13 -3.4726364096139393e-13 -1.0807155644967032e-09 -5.682450619901897e-10 -1.2561103891336052e-09
908 -1.0839501406041248e-12 1.0839387054641166e-12 -2.4469517832581003e-12 2.5088851582648497e-09 -2.751536709182696e-09 -9.948947554592545e-10
909 5.408497584262595e-13 2.168349175868683e-12 -1.1481814025470859e-12 -4.864430337103887e-10 8.395570315162715e-10 1.5892877155378693e-10
910 2.16632372763634e-12 -7.029594138864695e-13 4.505313223268428e-13 -1.368951904437518e-09 1.1322131437279153e-09 1.4115610371319137e-09
911 8.363455916649563e-13 1.0840983152606933e-12 -1.2482781529632747e-12 9.564253714352572e-10 -4.755815008039406e-09 -1.3522440098646738e-09
912 8.131169715087788e-13 -1.7810374847175512e-12 4.8509282702748794e-12 -9.676802463312548e-10 1.6530939351492817e-09 -2.1564754310264506e-09
913 1.4117199333089769e-12 7.65005534890546e-14 5.647558375339486e-13 2.1840024428069684e-09 -4.214292682515393e-09 -4.0769103284419324e-11
914 -5.964381088067108e-14 1.0679258510911735e-12 -4.33602715648646e-12 -9.283128797016185e-09 -9.467805917212643e-10 1.4548269314281794e-09
915 -2.144056633163044e-12 5.549949604677036e-13 -2.3937373794096578e-12 -5.580289363507926e-09 -1.9554818250262714e-09 -2.288098232868229e-10
916 1.083910289336545e-12 -1.0539889706641138e-12 2.545271362983358e-12 9.123701633874386e-10 7.53180472067243e-10 1.7335224610226643e-09
917 2.1684299635454576e-12 -6.073470340636888e-13 -1.4501232342815696e-12 -3.171610528219443e-09 -2.0996815746466483e-09 3.442824486729935e-09
918 8.951211125722439e-13 1.799270211833078e-12 8.658072346981984e-12 4.06713848376274e-09 1.9777241045526773e-09 -1.7001947090115152e-09
919 1.5778510185994925e-12 -3.4699720569030724e-13 1.4297958014506309e-12 -3.137450985295835e-09 -5.869222552701108e-09 3.4377235189095207e-09
920 1.9282353351790104e-12 -2.703786650717886e-13 -1.0240389636209305e-13 2.0490038677046744e-10 2.0632026144022574e-10 -1.1489876142403008e-10
921 -1.683916123361194e-12 -1.0836139220066768e-12 8.339490147153101e-13 -8.46102929643662e-10 -2.0302082431170872e-09 -3.630168642966218e-10
922 -5.270392454944967e-13 -5.413395316496338e-13 1.330459557180835e-12 -4.718277556841367e-11 -4.501721830754823e-09 1.4848000318802934e-10
923 1.4764468322368184e-12 -1.0813821189591155e-12 3.755607874745033e-13 -9.509877749245627e-10 -1.8988933002790252e-10 -2.2248633763184328e-10
924 -4.52083750715592e-13 -6.857720588637969e-13 -2.6954554075060377e-13 -1.429800127130805e-09 -2.9145669570472476e-09 1.0783338375370895e-11
925 1.2728773919185299e-12 -2.722747034814093e-13 -1.0784589167349089e-12 5.819292818717825e-10 1.23787161495406e-09 -5.947920104177067e-10
926 -1.0788668927455094e-12 1.20216146826548e-12 -1.0435491710028337e-12 -1.3900041443409251e-09 4.046043550558237e-09 7.469788086131966e-10
927 5.438634614833528e-13 -5.508592356749138e-13 -7.936046024719775e-12 8.155003990124769e-11 -6.509627374912522e-09 -7.832574613489392e-12
928 1.0829686799626877e-12 9.094154673984821e-13 -2.591588226510932e-12 -3.3453664719631537e-09 5.679375651209921e-10 -4.592235234238575e-10
929 3.1461500981891667e-13 1.0223201057974293e-12 1.0339937942841596e-12 5.480454026648129e-11 9.00874986875464e-10 3.0920056708266213e-09
930 5.422607890463174e-13 2.735195671556924e-13 -2.877013025571205e-12 -4.359783378716874e-09 7.378795540293635e-09 9.208439462193558e-10
931 -1.0832018851113433e-12 1.5096877594944757e-12 -4.5120837852659056e-13 -9.780308849006177e-10 8.52366844519174e-10 3.882677264647285e-10
932 -4.624227074233864e-14 1.2565982340329885e-12 1.0539570836749244e-13 -4.753155862884022e-09 -8.328772244529946e-10 1.7007216599536318e-09
933 5.422644862264192e-13 -2.1677498541485263e-12 7.734295092632682e-12 -3.975368073639091e-10 3.777807693116579e-09 -6.433618054481218e-10
934 1.3572474771546696e-13 -1.5350522549670688e-12 1.5382367732898262e-12 -2.057317678031758e-09 -1.3937810529172038e-09 -2.8164758427691913e-11
935 9.70010471017607e-14 1.5636084260534468e-12 1.2835391164336955e-12 2.529923731792329e-09 2.058172854675145e-09 -2.9623236347056688e-09
936 -2.1672370569317536e-12 3.061874543658837e-13 -1.083775672321166e-12 2.11530514602866e-09 -5.917362120001361e-10 7.669603461369595e-10
937 1.0841131507794058e-12 -2.0953555901561504e-12 -1.9686921692324326e-13 -1.205243768927974e-09 1.8134464588743428e-09 9.777714256180258e-10
938 1.0842019133028328e-12 2.1679553797217838e-12 -1.1791980141419648e-13 -1.5235969572627118e-09 -7.360905757394396e-09 -8.741545851117673e-10
939 1.7323327108961322e-12 -1.0843767840087538e-12 4.3346786703006455e-12 1.772738255475007e-09 1.9738762007802367e-09 -4.776606555191492e-10
940 -6.842012124815748e-13 1.0840924427949987e-12 3.9686600796837986e-12 1.7955510082265963e-09 -3.3926569346513626e-09 -1.3916367846277164e-09
941 1.0840355458789423e-12 -2.145500524803302e-12 2.6848486268229916e-12 8.949006352774083e-09 -4.9285843190638675e-09 -1.2619976827126588e-09
942 1.8703127504235778e-12 8.964716121292856e-13 -1.1079692741609216e-12 -1.062377062771265e-09 -9.248016737633574e-10 -2.6979687351050823e-09
943 2.1671507071010896e-12 -1.1478647213491423e-12 1.793659665238129e-12 4.402957971431207e-09 2.5246755477397334e-09 -4.143330101525875e-10
944 4.134435001431868e-13 -5.393717382207794e-13 3.21295403148902e-12 -1.6619648378165895e-10 -1.80246285128034e-10 1.6623680962239639e-09
945 5.37836449334226e-13 2.168445226044923e-12 1.5508304452001225e-13 1.9190680009825527e-09 -8.018039922747173e-10 -3.3679767793761047e-09
946 -4.192566029769228e-13 5.421125477367243e-13 1.4672116701510124e-12 3.117657266673067e-09 1.6655325279089799e-09 1.5500985286224547e-09
947 -2.392864463962921e-14 -4.190050298595876e-13 -3.7851833421548564e-12 3.1413426285192224e-09 3.484759012089996e-09 -1.3243886814520779e-09
948 1.4813362617164652e-12 -5.416705863393324e-13 1.3451733594675835e-12 2.6738913547289305e-09 5.676428908306464e-10 3.861235475191342e-10
949 1.0832759167202172e-12 1.906662576163822e-14 1.1014899618777697e-12 1.0858666019543537e-10 5.004482288620831e-11 -7.662387143426894e-10
950 2.1671775508753403e-12 -2.1365542481940465e-12 9.548199664284747e-13 4.340407725126749e-09 -3.9110750603428275e-09 -3.1635324167879987e-09
951 8.131368568015569e-13 2.281642020508106e-13 -7.129293029627585e-14 9.830694982941862e-11 -5.864517735063544e-10 -4.32622097765413e-09
