265 6.235201844830995e-13 -8.610483531846678e-14 7.347372117258246e-14 6.975548804537587e-10 5.178987701585024e-12 -1.527117602747068e-10
266 -1.0979178781296884e-13 2.1673202044249007e-12 2.4865824572727096e-12 3.715558218987402e-09 3.5806296823552547e-10 -2.5654529602383467e-09
267 1.081983659636087e-12 -1.183699680074877e-12 2.0722085694114144e-12 -6.872782057248189e-11 -3.0775034062885244e-10 -5.1882818658135455e-09
268 -1.4577844445984363e-12 -2.159061501899674e-12 -1.4972524621658732e-13 5.726191434323995e-10 3.3199678079650945e-10 3.415397836448917e-10
269 1.294647379467138e-12 2.7259526396038037e-14 1.427944656277727e-12 1.7315979215107814e-09 -2.068657519804095e-09 8.006898990856742e-10
270 -1.3633734765091069e-12 -1.3453544468067762e-13 1.0574449049167828e-12 -1.8952783795316234e-09 2.135477076689391e-09 5.947237771008778e-10
271 1.6198038641378776e-12 6.344943939802084e-13 1.0756977199297672e-12 -6.6665035981268915e-12 3.58172285991454e-10 8.235539421573129e-10
272 2.6432520265114264e-13 3.3159025968375127e-13 -3.5096915824801704e-13 1.3365306956910772e-09 9.655469430342505e-10 2.515001818671084e-10
273 2.1683966897619145e-12 -5.37594184039424e-13 4.549022481499143e-13 3.316814887860802e-10 -8.841158845591413e-10 -6.468458781117703e-10
274 1.2688265956277135e-12 -2.1672649640961712e-12 -5.258934644407032e-13 1.5713050050689505e-09 -1.1587729139607137e-09 -1.5897429708014477e-10
275 1.4482876112437729e-12 -2.7182205295723523e-13 6.279721835105489e-13 4.0878305737495137e-10 2.535239525623341e-11 4.329813928061554e-11
276 6.183389422677473e-13 1.0837820594163422e-12 1.3814640381046678e-13 1.862982920275365e-09 -5.846529272890501e-10 -1.7413536832777971e-09
277 1.9607194955006483e-12 -2.5528090278150433e-13 -3.518677480176256e-15 1.1177237711569233e-09 -9.662355241894896e-11 7.307545811436776e-11
278 2.1684593126210194e-12 -3.8670263829419473e-13 -1.1137937667424444e-13 7.950850510746786e-11 3.763820121074219e-10 -1.4374432229519378e-09
279 -7.218943841413554e-14 -1.0826019526150828e-12 1.6100810362959265e-12 4.4895746649484606e-10 -8.526317418560466e-11 -5.692561785971132e-10
280 -9.4511978411529e-13 -5.409669536450418e-13 -2.036774861927871e-12 1.9477229167823e-09 6.977114997448175e-10 -2.2214956005938355e-09
281 4.877396455939315e-13 9.238281996149956e-13 1.0832684609220116e-12 1.3608546560401458e-10 5.973915951881643e-10 1.0060230448760647e-10
282 -1.1119212807008265e-12 -5.254167355431201e-13 -7.488340353629807e-13 -1.1002353043582846e-09 2.369957480272761e-09 1.931525120003427e-09
283 -2.168411658375162e-12 -1.071029989332099e-12 -2.2846417251734616e-12 1.503652928102552e-10 1.1399158836041314e-09 -4.502434355566078e-10
284 3.2520123407125544e-12 -2.1683295154825532e-12 -3.937291307340455e-12 1.624768555499377e-09 2.5179748739692073e-09 4.866095328846413e-09
285 1.0841677576926445e-12 -9.864601558228278e-13 1.1563065837735156e-12 -4.862188672060019e-10 -5.045758251592019e-11 -3.452910583422714e-10
286 -7.880704601067306e-13 -2.168324912594054e-12 2.1682811757458108e-12 -6.1393344818996e-10 -3.774563054043034e-10 -1.8317263557842332e-09
287 9.223442854462456e-13 5.418579642482401e-13 -3.259050446267127e-13 -2.4146067774069377e-10 -5.447238141899215e-10 -5.933450807405931e-10
288 2.1679060126064954e-12 3.6472216632560655e-13 -5.626908902357594e-13 -1.2061621185445027e-11 7.043804659312954e-11 -3.3251741171734787e-10
289 -2.434123490264775e-13 -5.41951665575041e-13 7.895226035734864e-13 6.734672540543943e-10 3.5396063939929244e-11 2.4966969228895593e-10
290 -5.339304188802725e-14 -2.1630156313732005e-12 -2.1816001439964528e-12 7.208867471576856e-10 -4.192406282039202e-09 2.2020466647728845e-09
291 1.3703616710018055e-12 4.065014809391693e-13 1.9607815277119877e-12 1.5492086673008294e-10 -1.6281846761996424e-09 1.4775319390379885e-09
292 4.564786002325136e-13 -1.2343519694454414e-12 2.1677386963709885e-12 2.8281022455085123e-09 -2.61413590330188e-10 -1.8249739023641427e-09
293 -1.168711869450345e-12 -1.4960508180595659e-12 -2.6944333266058116e-13 3.8260632373909447e-10 6.959152435593135e-10 -7.182158271134437e-10
294 -6.759165157825634e-14 -5.416116532686716e-13 5.009993046721515e-13 -1.7331159003169037e-10 5.413834684567938e-10 -4.9469648246018e-10
295 1.8652723139086647e-12 -5.423154509215352e-13 1.6365117843155627e-12 3.7368904505602186e-10 3.7049548132209517e-10 -4.5012252466149156e-10
296 -9.834632778827366e-13 -2.1816693596971965e-13 7.560642256992434e-13 9.303666635623848e-10 -9.429682187246745e-10 -6.411393919188446e-10
297 1.723223125147831e-12 1.0842277656611826e-12 -4.879679805117232e-13 9.90431404513139e-10 5.052278667779491e-10 1.8878408331649642e-10
298 6.350185387901983e-14 -1.0841692141747766e-12 1.4306950472586991e-12 1.64538421188807e-09 3.771733699385155e-09 -1.1253666467445341e-09
299 7.202716282067827e-13 -2.063262228077184e-12 2.1684918749552293e-12 1.88025655462024e-09 -4.4171012283806437e-10 -1.1691975155158123e-09
300 1.0841036204843458e-12 2.1680528021075817e-12 7.554380757430835e-13 -1.5831639910311339e-10 -5.731071137904049e-10 5.763447472939701e-10
301 2.1670875643653876e-12 -1.3043088416668722e-13 -2.0694590193630968e-13 -3.213027362733634e-10 3.105272706230347e-10 3.0968836200327193e-10
302 7.809138216808614e-13 -1.2697169403860923e-12 9.810196882501874e-13 1.5610337158420416e-09 -2.509640771231835e-10 -4.827965532551252e-11
303 -1.0723403034255054e-12 -1.883839037237623e-12 2.168032188232113e-12 5.520283631911126e-09 -1.9053262119501345e-09 3.498186867610111e-10
304 -2.1637077266584036e-12 -2.1665251779057887e-12 -3.2638432897248636e-13 -5.438988579090025e-10 -1.7984967589630304e-09 -4.1588119137602735e-10
305 -8.213212777588382e-13 -2.168273936412619e-12 2.088494232104252e-12 2.1603571948591433e-09 -7.117698154921671e-10 -4.74285135938481e-09
306 4.871608266097621e-13 1.5136562485827663e-12 -5.659770794690004e-13 -1.2701268914779193e-09 -1.892432972504118e-09 -4.555514525260909e-10
307 2.762171210543577e-13 -1.4562725282702855e-12 2.2456302169904947e-12 -1.7585806834097585e-09 1.0466846958037624e-09 -1.3357529187508911e-09
308 -5.426828987429225e-13 -2.1670898995439215e-12 2.1585640316546942e-12 3.3728812683943746e-10 9.206332205433515e-10 -7.570502588169477e-11
309 9.072188720835936e-13 9.569720505730181e-13 2.1663945082129998e-12 -5.225704272850265e-09 2.230616451476947e-09 3.8526792672268015e-10
310 -5.408514142665561e-13 -2.1323708271917037e-12 7.247244226007823e-13 3.261102510146109e-09 1.8289531219380435e-09 -2.0282180059887686e-10
311 2.108107451282298e-12 -2.4948575474892764e-14 1.3786393718990095e-12 9.252360761362826e-10 1.134700213945639e-09 -1.949768648623037e-10
312 -2.015792173255476e-12 -8.783145664706494e-13 2.1671284060923134e-12 -5.0873158440232e-10 -2.557436014210308e-09 1.0526782143298147e-09
313 -2.0999394927124828e-13 -1.2665784260110643e-12 3.1977764371228196e-14 9.920832748526062e-11 -2.399834179395727e-10 -1.1123143020103793e-09
314 1.0954166187990079e-12 -1.0805762682411111e-12 2.2724469163247098e-12 -1.5910969027949604e-09 -2.5953236183140687e-09 -5.765527141291995e-10
315 2.132588128642224e-12 5.422365214023869e-13 -1.334699430905978e-13 1.1848694045194064e-09 -8.520666024303708e-10 2.6426971678882133e-10
316 2.168442432538705e-12 -2.387181256197477e-12 1.2734119189544144e-12 4.273292716574698e-09 -2.19206306306712e-09 -3.248883813681381e-09
317 4.604538485644897e-13 -1.2788910539131298e-12 -6.233014705833752e-14 -1.7411728102581488e-10 1.1698428776154616e-09 1.911523244120904e-10
318 -9.645612507905312e-13 -1.4633073982869952e-12 1.0841249218779952e-12 -1.4427285142449693e-09 3.216471658913437e-10 -4.0033379606892125e-10
319 1.826815650649418e-12 9.069474478544466e-13 6.423995754346333e-13 1.113426025945126e-09 -2.3983939740573313e-10 2.264800711161842e-10
320 -3.140383284808554e-13 -1.0828397712466536e-12 1.516713252886134e-12 3.4271031930441904e-10 -2.2558768294347524e-10 1.917957661336159e-09
321 -5.530166828781122e-13 9.69948967185175e-13 1.5265317179701427e-13 -2.3253766852844233e-09 1.3623351733413806e-09 -7.882133236412164e-10
322 -5.415196716784999e-13 2.55846429996727e-13 9.43600758968514e-13 -1.1226713600889776e-09 -2.1108847302033898e-10 -6.960436868098326e-10
323 -3.0362419293057197e-12 2.1602653304827253e-12 -5.401537405619603e-13 -4.365597042723107e-09 -1.0432635115347504e-09 -4.511002384499142e-09
324 3.0196572534764566e-13 -3.289350071855926e-13 9.920608354915677e-13 6.594352366356447e-11 -9.763542483494258e-10 -5.693073001138069e-10
325 -5.414641733090294e-13 7.904990059644675e-13 2.1678757172080057e-12 1.901765574812855e-09 -1.1807819692193297e-09 -1.947766860102005e-09
326 6.450190189305433e-13 -5.423321675058365e-13 1.0101906763447252e-12 -3.9485097115332714e-10 -1.4336784430942757e-09 -1.371088723322883e-09
327 1.8084876846399974e-12 2.9358580004698644e-13 2.166892820827622e-12 -1.529996999928005e-09 5.99986338057284e-10 -6.96319239200815e-11
328 -5.424126876938399e-13 -9.942489496732709e-13 3.878182678557736e-12 4.423954181814987e-10 -2.9379530851266064e-09 2.7105750684538573e-09
329 2.7109242805156045e-13 -7.057845412761719e-13 2.167192741418201e-12 3.460935392146323e-10 8.098964555296704e-11 4.795120219534899e-10
330 -5.413387747715237e-13 -7.728658258025251e-13 -6.691274073523739e-13 -1.792406456407481e-11 -7.530543686918512e-10 1.8322686130829168e-10
331 2.2064375213265928e-13 1.3795951302473134e-12 -1.8583078905030623e-13 -2.4268758177703153e-10 1.0647462939906067e-10 3.093150147664469e-10
332 5.416878877748611e-13 -5.426257294723664e-13 1.9700528251349032e-12 1.637268909325826e-09 1.652297835969054e-10 2.7955455795947987e-10
333 2.163141480434083e-12 -8.137834386982829e-13 1.7248979463845812e-12 1.8534727232080102e-10 -1.9883232162675145e-09 9.347817360011995e-10
334 1.0429135556382061e-12 -1.083127697645801e-12 1.7125037337459159e-12 -1.4142199345222967e-09 5.764301166348214e-11 -3.6206778370075163e-10
335 -7.571833665585814e-13 -1.19091019175439e-12 -6.228858514978529e-14 1.086903624565653e-09 -8.047740900499232e-10 1.7485162533386446e-09
336 1.082997775467885e-12 -1.8405367131793195e-12 7.433093820849602e-13 -9.548266402431181e-10 3.479967946186985e-11 4.827648607277109e-10
337 -5.22358157064643e-13 2.1678878572818425e-12 2.168036685192457e-12 -1.9438991644516287e-09 7.562754733197474e-10 -1.2627608250893632e-09
338 8.497638169155064e-14 1.9484418150288068e-13 2.728994268418626e-13 -5.212511049262251e-10 3.921769432325954e-10 6.966932462890484e-11
339 -1.4500978158805099e-12 -2.159126320103821e-12 9.681837245308886e-13 -1.6252341314500716e-09 4.5483212174398165e-10 1.477104429451754e-09
340 5.6311253819813425e-14 -9.783671050630521e-13 -1.0272618746630926e-12 1.301140341767015e-09 -2.2144384891695236e-10 6.21734636956355e-11
341 6.487923652556791e-13 -1.662534152364266e-13 1.9802869051846525e-13 3.527885390729821e-10 -6.655316190100865e-11 -6.63994641242596e-10
342 3.535037412983847e-13 -5.414590045655212e-13 1.720102731514027e-12 -8.532270025926757e-11 8.941121637101912e-10 2.6413058998791706e-11
343 -4.335822149322566e-14 -1.0845935399374663e-12 2.169214831158727e-12 7.672107411534809e-10 -1.233091984809729e-10 6.100240511517256e-10
344 1.6865035683926699e-12 -5.417064166590306e-13 6.217672279812649e-13 1.955190054176793e-09 -1.024889945229182e-09 -3.729122855699134e-10
345 -5.476411139442558e-13 2.0105442300334813e-12 1.4257323793734057e-12 1.2536987127383067e-09 -3.4015925848769514e-09 1.8435782410150867e-09
346 8.529000809949987e-13 -6.440659241221894e-13 1.0165061377523948e-12 3.1201815642548513e-10 1.33402280763242e-09 1.3693088759331453e-09
347 -3.659856504881218e-13 -3.2521000290769005e-12 4.334859822060932e-12 1.4866805927412877e-09 3.4899245695394947e-09 -9.383789265835538e-10
348 1.0841277644329644e-12 -1.165122572570981e-12 -3.4471683226254683e-13 -7.390780767458801e-10 2.8385289671902176e-10 -1.3473796959623897e-10
349 1.711711855119108e-12 2.006115469855185e-12 -3.103600818490852e-13 9.039308479767688e-10 1.6350547161539232e-09 -6.30128901929743e-10
350 -2.67232139913295e-13 -1.0712834654623341e-12 2.503961584870658e-13 -2.020065862844138e-09 -7.5036736196963e-10 -4.021718308212033e-10
351 1.084145964422646e-12 -1.084252301383244e-12 1.6846974645352026e-12 -8.467209846835509e-11 -5.922808104417319e-10 -1.3192846892639487e-09
352 1.8912453523491425e-13 -5.871217671970268e-13 2.1673100872051215e-12 7.765939377815003e-10 -6.10381658628384e-10 -4.4409526431380705e-10
353 2.0549816157798607e-12 3.9242462935590034e-13 9.5424542941956e-14 8.408195444814464e-10 -4.718168055821418e-10 -2.0894321632094355e-09
354 1.807931304229937e-12 5.402564376376995e-13 -3.2432204422878737e-13 1.1808598444910095e-11 -2.6304405979314906e-10 -3.1309209303601797e-10
355 2.0086975932335345e-12 -5.71804312514759e-13 8.00312820680243e-13 -2.926587442254647e-10 6.085449082086748e-11 -1.0099267819116863e-09
356 -1.0841996412912316e-12 -5.457076277422825e-13 1.9426113938394548e-12 -1.6994862827232517e-09 1.1848086309194556e-09 -2.573007097275092e-09
357 -4.399908111227236e-13 -6.385798028203689e-13 2.1779603289366962e-12 5.0062157100901175e-11 2.045139044607034e-10 -7.751504161058054e-10
358 1.4635291620193697e-12 -5.420509657653167e-13 3.906013043699589e-13 6.727916277685197e-10 -9.033429535503311e-10 5.06648812970064e-11
359 6.712269220425552e-13 -2.162178293226087e-12 4.3325474353737156e-12 -2.8617219879598387e-09 8.439717226573485e-10 3.4755322726278406e-09
360 2.7132562241290914e-13 -2.5611936806191085e-13 5.791102115459782e-13 -3.771155846117151e-10 -1.029396317558281e-09 -3.0998986819326634e-10
361 -2.4287826104887876e-13 -2.1676860116315627e-12 2.153699699610198e-12 8.276149669372439e-10 -5.87650722283956e-10 -1.871448160445045e-09
362 -1.6982082041938328e-12 -3.679346343596563e-13 2.167612233960336e-12 -5.967672617910852e-10 3.261257526853707e-09 -1.0112303960122702e-09
363 5.404025881275744e-13 -4.5223745948395317e-13 1.9706176717141096e-12 -2.698213777091447e-10 8.23192757525303e-11 8.273836513429812e-10
364 1.592300323093324e-12 -5.416580415836001e-13 6.593501017365017e-13 5.288462704021705e-10 1.2433164281075274e-09 7.162048898478285e-10
365 -1.1620663928417378e-12 -1.6145733767076972e-12 9.894063247374025e-13 9.578941392669336e-10 7.680277755669668e-10 2.4370977826711724e-09
366 4.760045885080964e-13 -1.8181883962792118e-12 -4.14988821702362e-13 1.4609619801586959e-09 -7.004952469247091e-10 6.804974930341841e-10
367 2.1671358299539483e-12 -1.082870733200158e-12 2.166787816474843e-12 2.8229162182228136e-10 -1.861530960164638e-09 1.3518675306399639e-10
368 -1.440327681155021e-13 7.57996743657354e-13 5.19127551711024e-13 1.9421042252123987e-10 2.785479413389203e-09 -3.154730106245487e-10
369 -2.1662863408989966e-12 -1.0848774243774564e-12 2.616843906540263e-12 -3.4753486119538955e-09 3.745408799031631e-09 1.935424412127131e-09
370 -9.467012223661621e-13 -2.1655358616090543e-12 2.0086800160965797e-13 -8.946391036624231e-10 4.910868548867283e-10 -2.662284329074886e-09
371 3.2723472775124453e-13 1.1576196052904297e-13 -1.0886163713049838e-12 -8.012326647313045e-10 1.3184510952822683e-09 7.004436530716744e-10
372 1.4838480725716373e-12 6.053599499927706e-13 3.275815930992357e-12 -2.547130961651275e-10 5.050122912702424e-09 -3.303284153748185e-10
373 5.416964616239073e-13 -1.2966279422099443e-12 3.774434844654214e-13 8.690332150384091e-10 5.003573093074284e-10 -6.655690612308151e-10
374 -2.248580649616044e-13 -7.944618407053054e-13 2.1646693775432253e-12 -1.050561731598379e-09 1.0672368102530666e-09 3.31140451797937e-10
375 -8.94016913024577e-15 -2.1238750799806443e-12 1.3242258334811785e-12 -1.7091021673009574e-09 -2.1557787819863524e-09 8.598028062287027e-11
376 -1.8105213024420324e-13 -1.1305873206703824e-12 -1.3171675334369328e-12 3.0576965221344e-10 2.0930076385744144e-09 -1.0697906195390587e-09
377 2.16839928976047e-12 -1.069984716400929e-12 -9.78851280545993e-13 2.4227180537429205e-10 1.3245757914331018e-09 6.047874123863585e-10
378 2.1675430205321297e-12 -6.618414331984479e-13 2.1249192819830577e-12 -2.597505900050604e-09 -6.649553753775427e-09 2.78634522325696e-09
379 2.1148005083748246e-12 -2.1495311562441957e-12 -2.1681213894679587e-12 1.716862173644776e-09 4.529587720005234e-09 -2.5099849588928765e-09
380 -9.829355023922983e-13 -2.1679052543800214e-12 5.754485277405381e-13 2.2089306378324846e-09 -2.396857506430267e-09 2.1117105296554876e-09
381 3.239391311049951e-13 -1.9730869632372767e-12 6.167417361007832e-13 -5.808893000809929e-10 1.1763623965101651e-09 4.707142273376255e-11
382 5.95350772581365e-13 -2.167016099768468e-12 2.168391563026601e-12 1.1513949335809275e-09 -2.392027298775243e-09 -1.376295659207319e-09
383 -8.110273566033289e-13 2.168330394437364e-12 2.5030063266913983e-12 2.4699282731308066e-09 4.8455232450641614e-09 1.9991969674882988e-10
384 3.2929394554805203e-12 -1.5430906185042165e-12 4.337467699134852e-12 -2.5865519039433235e-09 1.0708145191992988e-08 3.9592310566799786e-10
385 2.1654802272423666e-12 1.7571957114202075e-13 1.877960135718548e-12 -3.801299409406101e-10 -7.718701625976498e-10 -3.1187449911068237e-10
386 -2.771871145225068e-13 2.1643315689221382e-12 2.1674558046525284e-12 2.5280539194186706e-09 -8.360777905136252e-10 -3.9382438545123233e-10
387 2.1025872338892676e-12 2.167199231382605e-12 3.351049152318524e-13 -2.1634363644753576e-10 -3.3424447929793875e-10 2.3032456094924914e-10
388 1.4621663243811913e-12 -1.9369632921189028e-12 4.5022248227782e-13 1.8278218801037023e-09 -2.495769834135708e-09 -2.1433225587590084e-10
389 2.1683015890109456e-12 -1.814019757801509e-13 1.4505467711102654e-13 -1.8671205549307267e-09 -1.2248959294513655e-09 -2.1733076909207915e-10
390 1.3616968050793334e-12 -1.0842833671387057e-12 1.0474753519817844e-12 2.461199983193019e-09 1.6887538393585076e-10 9.935609886895105e-10
391 2.1663928075043946e-12 -6.157477726829363e-13 2.5879908763236722e-12 3.562088922315815e-09 6.565132593065407e-10 -1.6818230577249082e-09
392 1.0833406230674218e-12 -1.0794984659982523e-12 -1.4863681035631175e-13 -2.9289128560273016e-10 1.4769666966074131e-09 1.8378240461956103e-09
393 1.412738139346637e-12 2.168320837977605e-12 -4.3355561824622435e-12 3.2966657504890327e-09 4.451404917167747e-09 3.19433115984438e-09
394 -2.1686255831241375e-12 2.1683692119611414e-12 2.168621274313081e-12 -2.369814361529619e-09 -6.4171872952159825e-09 1.4436063240515156e-09
