1350 1 0.0016 1600 0.00631646321505667 -0.003456761185224409 0.02515561052876627 0 0 0
1351 1 0.0016 1600 -0.0008883124593129134 -0.007145211825632614 0.024544569991221933 0 0 0
1352 1 0.0016 1600 0.004872668568506145 -0.00015945920566222093 0.025653904422274533 0 0 0
1353 1 0.0016 1600 0.004635234053881559 -0.005509844720981446 0.02691126726938804 0 0 0
1354 1 0.0016 1600 -0.001453528599055479 -0.005816420867356563 0.02523300226719165 0 0 0
1355 1 0.0016 1600 -0.001650178064287859 -0.007008650162498476 0.028045402849975955 0 0 0
1356 1 0.0016 1600 0.0008179318541932794 -0.0025319940391357594 0.022960134613070223 0 0 0
1357 1 0.0016 1600 0.004105556032556161 0.0008703351521957709 0.02714763015155244 0 0 0
1358 1 0.0016 1600 0.002790283801830485 -0.005007272844582176 0.0252648783105625 0 0 0
1359 1 0.0016 1600 0.005800755396084046 -0.002002991266771631 0.02473289877613929 0 0 0
1360 1 0.0016 1600 0.005298540150131602 -0.0002716009785343533 0.022382220368706678 0 0 0
1361 1 0.0016 1600 -0.0010710117435649748 -0.003752607606347959 0.0256153840479018 0 0 0
1362 1 0.0016 1600 -0.0005558302448400396 -0.005573790104208519 0.02653464460653975 0 0 0
1363 1 0.0016 1600 -0.005679288223523317 0.00027630419918950165 0.024571845792870865 0 0 0
1364 1 0.0016 1600 0.0020213745614889467 0.0021859324203534077 0.025511876008667785 0 0 0
1365 1 0.0016 1600 0.004622900564368178 0.004320896932732734 0.02866731522550441 0 0 0
1366 1 0.0016 1600 0.0021144282972498 -0.0014402844602338495 0.026103872657636067 0 0 0
1367 1 0.0016 1600 -0.002934669730341447 0.003286167889821003 0.02383802847773754 0 0 0
1368 1 0.0016 1600 0.00549039788187815 0.001624637070805263 0.02806178824165922 0 0 0
1369 1 0.0016 1600 0.0046680668929869554 -0.005481905283576365 0.025297499862158 0 0 0
1370 1 0.0016 1600 0.006957252649592573 0.001856304699248563 0.022933082743173912 0 0 0
1371 1 0.0016 1600 -0.005514994331148679 -0.0019178711890263287 0.028550933647789073 0 0 0
1372 1 0.0016 1600 1.4971118318360625e-05 -0.005085278134403587 0.02934330541476999 0 0 0
1373 1 0.0016 1600 0.00691020452043899 0.002022706646383707 0.024523364388689437 0 0 0
1374 1 0.0016 1600 0.0005449562450077768 -0.0013710491497848953 0.025802326049159836 0 0 0
1375 1 0.0016 1600 -0.0019513461003393304 0.004102443314998345 0.02839861433626052 0 0 0
1376 1 0.0016 1600 0.0036259657317745057 0.0009104478996278192 0.025606430902990446 0 0 0
1377 1 0.0016 1600 -0.000602901437490782 -0.0038605721649734256 0.028059839429803557 0 0 0
1378 1 0.0016 1600 0.005615780556177766 -0.00450617687200667 0.026138686462602704 0 0 0
1379 1 0.0016 1600 -0.0019431929021378068 0.002614715149899602 0.024898666678656783 0 0 0
1380 1 0.0016 1600 -0.0002249140136970578 -0.002200744333851642 0.028558662456685768 0 0 0
1381 1 0.0016 1600 -0.001484005064144474 0.001983593493888529 0.026294830578101717 0 0 0
1382 1 0.0016 1600 0.0028464319840007723 -0.0011072544793841715 0.024008040949471152 0 0 0
1383 1 0.0016 1600 0.005028205311726985 0.005153593536527728 0.02612931812225029 0 0 0
1384 1 0.0016 1600 -0.003850859465209455 -0.004392068001420891 0.02481600870551008 0 0 0
1385 1 0.0016 1600 -0.004344711400265957 -0.0008527321335320774 0.023966350230324972 0 0 0
1386 1 0.0016 1600 -0.005195167422845735 0.0029944371015924167 0.026239412968402792 0 0 0
1387 1 0.0016 1600 0.0008088988363454906 -0.007154778289179586 0.02616287635782913 0 0 0
1388 1 0.0016 1600 -0.004658326187433538 -0.0036109939046473777 0.027332623582812673 0 0 0
1389 1 0.0016 1600 0.0005555241708986744 0.005413169359512715 0.02498191058510856 0 0 0
1390 1 0.0016 1600 0.007009917692593574 0.0016437704680327878 0.02607438673758776 0 0 0
1391 1 0.0016 1600 -0.007192234064770843 -0.00033808092371910553 0.027764237478957166 0 0 0
1392 1 0.0016 1600 0.0025740346369286697 0.004011465620126177 0.025722890841936397 0 0 0
1393 1 0.0016 1600 -0.0013681973162114538 0.006075620888129604 0.02593924283427074 0 0 0
1394 1 0.0016 1600 0.005581498404433382 0.0017757150287718152 0.022121130040269887 0 0 0
1395 1 0.0016 1600 -0.002983092679517738 0.0015614694356111 0.0242913319818371 0 0 0
1396 1 0.0016 1600 -0.00524536074679565 -0.004932169715079277 0.021716370917019782 0 0 0
1397 1 0.0016 1600 0.001734028852283318 0.006988236109060311 0.02739176726309564 0 0 0
1398 1 0.0016 1600 -0.0052786209727454176 -0.0018714675045397172 0.021847021453274794 0 0 0
1399 1 0.0016 1600 0.0028969319390711222 0.0065918018824676385 0.024262307080258182 0 0 0
1400 1 0.0016 1600 -0.0049724734340129756 0.0052071724645903344 0.027993187794357197 0 0 0
1401 1 0.0016 1600 -0.0013881293289355586 -0.0006628808345984785 0.024046111125248973 0 0 0
1402 1 0.0016 1600 0.0002981262340752612 -0.004620262697942072 0.02258950827218643 0 0 0
1403 1 0.0016 1600 -0.001813817552817569 -0.004205323503172698 0.022069894090251674 0 0 0
1404 1 0.0016 1600 -7.638414477349402e-05 -0.0027738284456675505 0.02483281143048972 0 0 0
1405 1 0.0016 1600 0.0018520394504534714 0.006957988773653971 0.02310777741688827 0 0 0
1406 1 0.0016 1600 -0.0037714733459189805 -0.0007230222393235823 0.025453951277095196 0 0 0
1407 1 0.0016 1600 0.003351872667656784 -0.0006586213912519504 0.025458237617939854 0 0 0
1408 1 0.0016 1600 -0.00010083050590824072 -0.007199667708450649 0.02839512355832206 0 0 0
1409 1 0.0016 1600 -0.004431069308256631 -0.005675468996247942 0.028241537548827293 0 0 0
1410 1 0.0016 1600 -0.00028254632584278255 0.0008733033587170218 0.028063986348917252 0 0 0
1411 1 0.0016 1600 -0.002700070658970701 0.005332055182076334 0.02433535739225676 0 0 0
1412 1 0.0016 1600 0.005813263582470871 0.0009573483913757726 0.025000463855356137 0 0 0
1413 1 0.0016 1600 -0.0028222995348103786 -0.0030663807611653318 0.024850212831464064 0 0 0
1414 1 0.0016 1600 -0.006619842988576367 -0.0005803130159504406 0.026290285764198555 0 0 0
1415 1 0.0016 1600 0.002115513415064395 0.004890666654720133 0.02737468459169495 0 0 0
1416 1 0.0016 1600 -0.004997784324132822 0.005183087062214252 0.025633347102250802 0 0 0
1417 1 0.0016 1600 -0.006284621831331775 -0.0035137991047098334 0.025589449397680306 0 0 0
1418 1 0.0016 1600 0.007199962267385988 6.483247448815689e-05 0.025900609354706467 0 0 0
1419 1 0.0016 1600 0.003055527650352834 0.0049100309277151305 0.02388890202810895 0 0 0
1420 1 0.0016 1600 0.0017538814712515145 -0.004182669144257273 0.026835214498937755 0 0 0
1421 1 0.0016 1600 -0.004147018854260563 0.0009759223687654364 0.026722869000657627 0 0 0
1422 1 0.0016 1600 0.006907114480626294 -0.002033516537521384 0.02768044278915548 0 0 0
1423 1 0.0016 1600 -0.00035597729388320266 0.0009130773125844543 0.025914456936723906 0 0 0
1424 1 0.0016 1600 0.005600587488298434 0.0028411116873268056 0.02494045315370872 0 0 0
1425 1 0.0016 1600 0.00436721340262762 -0.0013571167706931016 0.02443845694561881 0 0 0
1426 1 0.0016 1600 -0.0013928644065618798 -0.0005926757584041766 0.022445616552991147 0 0 0
1427 1 0.0016 1600 0.0021898513895720817 0.005444143087434412 0.025123628911766973 0 0 0
1428 1 0.0016 1600 -0.002079678434163426 -0.0019802942015685627 0.022847987673317485 0 0 0
1429 1 0.0016 1600 0.001080859514875642 -0.004297557579277869 0.025388537015121206 0 0 0
1430 1 0.0016 1600 -0.0025129741283265463 0.005059003330512906 0.026404418830213355 0 0 0
1431 1 0.0016 1600 -0.00515849098927719 0.002288693979897176 0.024296207696873132 0 0 0
1432 1 0.0016 1600 -0.00617008621558417 0.0037113153166210538 0.028202213074619183 0 0 0
1433 1 0.0016 1600 -0.0034584387826352395 0.004719665842967968 0.027649724687618945 0 0 0
1434 1 0.0016 1600 -0.0033867296861514414 0.0063537621383965535 0.023304393297472154 0 0 0
1435 1 0.0016 1600 0.0009960064858532372 0.0010422944491679672 0.025064929344296244 0 0 0
1436 1 0.0016 1600 -0.005574709000482796 -0.004557079355112638 0.02825196482148508 0 0 0
1437 1 0.0016 1600 -0.004115201028828016 0.0008060439050194933 0.025132339565000085 0 0 0
1438 1 0.0016 1600 -0.00709498611427624 -0.0012262953082790404 0.023333317266894103 0 0 0
1439 1 0.0016 1600 -0.006864072081143898 -0.002173897937390963 0.026243696410531682 0 0 0
1440 1 0.0016 1600 -0.004696417628902896 -0.0034029109534364148 0.025746840256934928 0 0 0
1441 1 0.0016 1600 -0.0045922483692478165 -0.0035666837045292095 0.02223867314473069 0 0 0
1442 1 0.0016 1600 -0.006938875857140606 -0.0019222467139656744 0.027821749359986898 0 0 0
1443 1 0.0016 1600 0.0034390508675230707 -0.0035688793982726385 0.027438351575765317 0 0 0
1444 1 0.0016 1600 0.003955130572037675 0.006016791959441032 0.02531511687964446 0 0 0
1445 1 0.0016 1600 0.0026968386097685378 -0.0033477848562117147 0.025848558408779615 0 0 0
1446 1 0.0016 1600 0.0066853146479481694 -0.002673682421449148 0.02202493552518155 0 0 0
1447 1 0.0016 1600 0.000424396759415166 -2.7339522296307295e-05 0.02694682347657685 0 0 0
1448 1 0.0016 1600 -0.005371491016066398 -0.004794526604165847 0.025298259071571978 0 0 0
1449 1 0.0016 1600 0.0029306742090389483 0.00352475093777528 0.027205799652872297 0 0 0
1450 1 0.0016 1600 -0.006898248237852026 0.0020626345006629623 0.02832391931964739 0 0 0
1451 1 0.0016 1600 0.006871030749669288 -0.002151791184387415 0.025914299689595802 0 0 0
1452 1 0.0016 1600 0.0016162686145390224 0.002637041426923306 0.026992160824631507 0 0 0
1453 1 0.0016 1600 0.00204470833492962 -0.0038017310145767214 0.028361599717609844 0 0 0
1454 1 0.0016 1600 -0.002084196891350882 -0.00018821748614493357 0.0282882068156635 0 0 0
1455 1 0.0016 1600 0.006202730669443788 0.003656484236294761 0.026177837025201118 0 0 0
1456 1 0.0016 1600 0.00408313004193653 0.004445036180818231 0.025047202769077907 0 0 0
1457 1 0.0016 1600 -0.0013859903856529054 0.005523355529490173 0.02744075313159806 0 0 0
1458 1 0.0016 1600 0.00335364535615905 -0.0001340005469105884 0.02821726949203473 0 0 0
1459 1 0.0016 1600 0.002906205015252933 0.006586463959322777 0.026380094311635235 0 0 0
1460 1 0.0016 1600 0.000765365856416173 -0.004686328140856719 0.027987918122737647 0 0 0
1461 1 0.0016 1600 0.00379786702161702 0.005131345602798293 0.029772379455177852 0 0 0
1462 1 0.0016 1600 -0.00042584494883215443 0.007187468748182956 0.03165111322288216 0 0 0
1463 1 0.0016 1600 0.006373532195512147 -0.003349719938231708 0.028489470482843938 0 0 0
1464 1 0.0016 1600 0.005148101248790425 0.0026501823274611078 0.031246429176837155 0 0 0
1465 1 0.0016 1600 0.0002000411989109586 0.00568645152144136 0.027573612248464354 0 0 0
1466 1 0.0016 1600 0.000837020189359012 0.0043502783054687 0.02818051173618686 0 0 0
1467 1 0.0016 1600 -4.6162695476787186e-05 0.00205227490754225 0.02699380622978167 0 0 0
1468 1 0.0016 1600 0.0030292444381272523 0.006532241715505913 0.02969830369452912 0 0 0
1469 1 0.0016 1600 0.005676821245542345 -0.001269662439267663 0.02998255174213389 0 0 0
1470 1 0.0016 1600 0.0020613463222028065 -0.000673718002140706 0.03230116277890921 0 0 0
1471 1 0.0016 1600 -0.002804546974281564 0.006631691750706445 0.026370713994015797 0 0 0
1472 1 0.0016 1600 0.0007638936173396647 -0.003114019471137914 0.027693972299289934 0 0 0
1473 1 0.0016 1600 0.0021845923356493043 -0.0024424807143365876 0.03004703797479779 0 0 0
1474 1 0.0016 1600 0.0030262648118340547 0.004352884035455542 0.028576006802037646 0 0 0
1475 1 0.0016 1600 -0.0009209700304254013 0.007140932267837491 0.027045924084751583 0 0 0
1476 1 0.0016 1600 -0.004527188576820169 -0.0036542896320972754 0.03159718392096842 0 0 0
1477 1 0.0016 1600 -0.0002677476071937196 -0.003041715042081861 0.03169961064300745 0 0 0
1478 1 0.0016 1600 -0.0010484487195992825 -0.007123406580824909 0.030706781788162996 0 0 0
1479 1 0.0016 1600 -4.78914108554325e-05 -0.0005488340553583068 0.02966598466992363 0 0 0
1480 1 0.0016 1600 0.0043241816274995765 0.0026116892000972304 0.027588009993739893 0 0 0
1481 1 0.0016 1600 -0.0014172924189227096 -0.0021386299930264336 0.027493800437715283 0 0 0
1482 1 0.0016 1600 -0.002671246722838033 0.0005170466602360626 0.031028982929881422 0 0 0
1483 1 0.0016 1600 -0.0017962911418421914 -0.0025734581195418554 0.031638824951928914 0 0 0
1484 1 0.0016 1600 -0.004333235213754791 -0.0008402724244540445 0.028575537934661385 0 0 0
1485 1 0.0016 1600 0.0005622655499623364 0.00312057949693843 0.029300336384138575 0 0 0
1486 1 0.0016 1600 0.006387372259524498 -0.003323549656681956 0.026890036842078986 0 0 0
1487 1 0.0016 1600 0.0017896079501969755 0.005832748498463077 0.03042830714843637 0 0 0
1488 1 0.0016 1600 0.002982539766795916 0.00040439775119240713 0.031560282473081125 0 0 0
1489 1 0.0016 1600 -0.006406842323731654 0.0016736777331583456 0.029985302981431473 0 0 0
1490 1 0.0016 1600 0.00672992237436691 -0.0025593927187972775 0.03087202476037659 0 0 0
1491 1 0.0016 1600 0.005088318829867615 0.001688874096141051 0.02996896761839649 0 0 0
1492 1 0.0016 1600 -0.0036229547371554134 -0.0043588155831537434 0.02865630830017327 0 0 0
1493 1 0.0016 1600 -0.0024507236358553086 -0.0010356671534268343 0.02696999689046039 0 0 0
1494 1 0.0016 1600 -0.004259037142780823 -0.0008274328201804953 0.03209855755374935 0 0 0
1495 1 0.0016 1600 0.0009835833206327397 0.005605475062047938 0.03179138904713831 0 0 0
1496 1 0.0016 1600 0.0037532956854126128 -0.002584483112460419 0.030471065275578985 0 0 0
1497 1 0.0016 1600 0.00216678515867317 -0.0010465435059822826 0.02765350094551589 0 0 0
1498 1 0.0016 1600 -0.006251108868180014 -0.003572870512988768 0.027187572499979162 0 0 0
1499 1 0.0016 1600 -8.921269476272017e-05 0.0008607327163054288 0.030803394965403373 0 0 0
1500 1 0.0016 1600 -0.003827798632228373 0.0023137201521498296 0.031500816921188404 0 0 0
1501 1 0.0016 1600 -0.00398647517563094 -0.000592250251287111 0.02703368539179685 0 0 0
1502 1 0.0016 1600 -0.007109813453577696 0.001137237074947594 0.03276679972799745 0 0 0
1503 1 0.0016 1600 0.0030370659882944405 -0.003685086561091776 0.0323962488348155 0 0 0
1504 1 0.0016 1600 0.0014614036997454927 -0.002058114051480785 0.028672647336913097 0 0 0
1505 1 0.0016 1600 -0.0066212727181219665 0.0028284181034571583 0.026946770796434007 0 0 0
1506 1 0.0016 1600 -0.002894976436990362 0.005123655397429074 0.029189921711132355 0 0 0
1507 1 0.0016 1600 0.0032652728287197084 -0.002990517928400656 0.0290024664977391 0 0 0
1508 1 0.0016 1600 -0.0022436017238872557 0.005331335304270601 0.030766558544442203 0 0 0
1509 1 0.0016 1600 0.004161803612489971 0.0011194846727952384 0.028795553955270902 0 0 0
1510 1 0.0016 1600 -0.0006333174537475083 -0.0007455461551735943 0.027908722411873414 0 0 0
1511 1 0.0016 1600 0.004680952575148136 0.0022023301833611598 0.026083155008809044 0 0 0
1512 1 0.0016 1600 -0.00353252966312941 0.006274074242747848 0.030671131460136176 0 0 0
1513 1 0.0016 1600 0.0029763869320530187 0.002027484414109635 0.028221419714893205 0 0 0
1514 1 0.0016 1600 0.005413495680519348 -0.004747222142458932 0.02931265086920414 0 0 0
1515 1 0.0016 1600 0.0024124571473825417 0.006783851649349927 0.03165697779474057 0 0 0
1516 1 0.0016 1600 -0.001260742841390784 -0.005458801939741197 0.027966292916269408 0 0 0
1517 1 0.0016 1600 -0.0030225855106590345 -5.554857980527598e-05 0.029577017797437537 0 0 0
1518 1 0.0016 1600 0.002991240252564939 0.003091707083435065 0.03134925581439128 0 0 0
1519 1 0.0016 1600 -0.007170883716216654 0.0006494218880412634 0.02902270368096878 0 0 0
1520 1 0.0016 1600 -0.0018080201762635314 -0.0036420253661374993 0.027030807673547465 0 0 0
1521 1 0.0016 1600 0.00530409094103517 5.38752456947519e-05 0.027822692776905 0 0 0
1522 1 0.0016 1600 0.0028003952848715524 -0.006633098562183378 0.029273116111193254 0 0 0
1523 1 0.0016 1600 -0.004419950057504625 -0.005683775286043673 0.03245274920021663 0 0 0
1524 1 0.0016 1600 -0.0023641299454670263 0.0012692482123323342 0.028885199897889992 0 0 0
1525 1 0.0016 1600 -0.0005864669795272129 0.004877184096411203 0.02870746381595047 0 0 0
1526 1 0.0016 1600 -0.006414471807720382 0.0032705297132421553 0.030081577985573437 0 0 0
1527 1 0.0016 1600 -0.0031288495698489974 0.0019678191454736266 0.030104118893186337 0 0 0
1528 1 0.0016 1600 -0.00444584945773109 0.003456732761427772 0.02976765754651625 0 0 0
1529 1 0.0016 1600 0.0028454331269739705 0.0032933278100185258 0.02976088430688047 0 0 0
1530 1 0.0016 1600 0.00412709925691895 -0.004055697084153428 0.029965688846666394 0 0 0
1531 1 0.0016 1600 0.004861439427890961 0.0006517177833768107 0.03211422544608468 0 0 0
1532 1 0.0016 1600 0.0026766475805408657 0.004540590720992112 0.030748628851202872 0 0 0
1533 1 0.0016 1600 -0.00054198063889024 0.0033711429806892283 0.028170134947222994 0 0 0
1534 1 0.0016 1600 0.005595839998700748 -0.004530991250910805 0.027737999794825014 0 0 0
1535 1 0.0016 1600 -0.005523868950849034 -0.0007657436740415588 0.027440904993962397 0 0 0
1536 1 0.0016 1600 0.007070310924124986 0.001360626022963568 0.030173742752423186 0 0 0
1537 1 0.0016 1600 0.001645326977755784 -0.007009648346708846 0.030849786827773285 0 0 0
1538 1 0.0016 1600 -0.005984212126445299 4.565397398958605e-05 0.02990978119506374 0 0 0
1539 1 0.0016 1600 0.0006492590664744835 -0.0015481471586387425 0.02738862868650276 0 0 0
1540 1 0.0016 1600 -0.004807497420508903 -0.0033103320619609186 0.028896787100661996 0 0 0
1541 1 0.0016 1600 0.00018795651256699506 -0.0034959800818566036 0.029401920637582197 0 0 0
1542 1 0.0016 1600 0.006703305333299202 0.0026282788243485312 0.027297521654667426 0 0 0
1543 1 0.0016 1600 -0.0037797226864417083 0.006128398218096586 0.02520674494752689 0 0 0
1544 1 0.0016 1600 0.005989633830035419 0.0006151169269207025 0.029198026376247445 0 0 0
1545 1 0.0016 1600 0.007183928215861709 0.00048230594328797186 0.03161597219620413 0 0 0
1546 1 0.0016 1600 -0.004311580500562963 -0.005766394096149167 0.02983437406338458 0 0 0
1547 1 0.0016 1600 0.0067359791192456 -0.0009877979720265208 0.0311710378614069 0 0 0
1548 1 0.0016 1600 0.006455454779175066 -0.0007762166847548514 0.028560327781557558 0 0 0
1549 1 0.0016 1600 0.0028710597061422363 -0.005113519700081113 0.0300360845547614 0 0 0
1550 1 0.0016 1600 -0.0035704346681945946 -0.0062525762552271096 0.027022864626347853 0 0 0
1551 1 0.0016 1600 0.00011668748003112996 -0.005894989088113184 0.030838016073648458 0 0 0
1552 1 0.0016 1600 -0.0036669767066234986 0.004647975336552162 0.03050801893623342 0 0 0
1553 1 0.0016 1600 -0.005060676909848755 -0.001260550261771767 0.02993695201626803 0 0 0
1554 1 0.0016 1600 -0.002757749460824285 0.003196959126413113 0.02670413617903601 0 0 0
1555 1 0.0016 1600 0.005585751681915391 -0.002925869003188587 0.029815728646716333 0 0 0
1556 1 0.0016 1600 -0.002681446350412475 -0.004903724007195423 0.027483247259255383 0 0 0
1557 1 0.0016 1600 -0.0019121316646908838 0.0026833694495011985 0.030857028209880503 0 0 0
1558 1 0.0016 1600 -0.005673242688880224 -0.0011139442467417943 0.03140750934147995 0 0 0
1559 1 0.0016 1600 0.0014928409651435827 -0.004349650115137228 0.029759660149938368 0 0 0
1560 1 0.0016 1600 0.001584281297268925 -0.0009183797386128422 0.029788659553958055 0 0 0
1561 1 0.0016 1600 0.0005867782017359272 0.00573261043074901 0.02937845773940825 0 0 0
1562 1 0.0016 1600 0.0014876717084677212 0.007045135835825331 0.029222122653707397 0 0 0
