486 1.712979449972807e-10 6.6365374676812874e-09 3.983897532003856e-09 2.2401379287833997e-05 -4.821394188283275e-06 -3.408093967411766e-06
487 -5.859722473023466e-10 -3.7385388666469793e-10 1.517884739515237e-10 -4.226886384958178e-09 1.0748159651457252e-08 6.689319677951615e-07
488 -9.371832693493373e-11 6.226088683923818e-12 2.330461323472447e-10 -1.9398571055788783e-07 -9.77669665352852e-07 -1.1593514345300908e-07
489 3.377662063459732e-10 -2.886768429286749e-10 3.662505062622948e-10 -7.771384836612955e-07 -2.726205844451375e-07 2.895252684322628e-08
490 4.170648693874305e-11 -6.50595391269048e-12 -4.9899188606323215e-11 -3.843337230178334e-08 2.3021418002180242e-08 4.359095883656663e-08
491 1.6424036571955699e-12 4.459445992009848e-12 1.053059236825786e-11 2.132716633023435e-09 1.4192744420908004e-08 -8.280145219904924e-09
492 -4.4493689052423995e-10 -2.0987703677173444e-10 -2.2105835538900968e-10 5.946419271678351e-07 3.426057473019985e-08 -5.713936909251124e-07
493 -5.480386061870889e-10 7.55409245725097e-10 -9.090502756165455e-10 -4.834518479019245e-08 -2.821752778223861e-06 -3.8544723525723303e-07
494 5.026362146765141e-11 2.674838457167762e-10 -1.5813891080173195e-10 -2.6473050449072663e-08 -7.98843501601837e-07 -1.2220192498511298e-06
495 -1.4094481302265377e-11 3.7505752591395414e-11 -4.4657845371140025e-11 -1.1368930081046538e-08 -8.981501656165213e-08 -4.008954760375463e-08
496 -2.1892689994235547e-12 -6.715968572101967e-11 9.388940366338936e-11 -1.6356708035351801e-09 9.881037765472226e-08 -1.0375600915713519e-07
497 3.4169128439770774e-10 -1.0925301979902454e-09 -1.0591341045971416e-09 6.537555947444123e-07 1.3940451109267765e-06 -1.1150063637499333e-06
498 9.893164170732479e-11 -2.0371981426938476e-10 1.301124209234894e-11 5.249798147405333e-08 -1.1370908716673251e-07 1.47163040619507e-07
499 -5.096961889242348e-10 -4.263542807560661e-10 -2.552097285640251e-10 -2.9139758123660165e-07 -7.845191900144524e-07 1.0617243420287372e-06
500 1.8423834936663036e-10 4.1060246404700364e-10 9.439637774264277e-10 8.777196883011614e-07 1.23639184620106e-06 -8.473969094167614e-07
501 1.2553284958167413e-11 7.564963812978003e-11 2.1782161404942467e-11 1.961780486665605e-07 1.2788451834853491e-09 3.3068209430962276e-08
502 -8.677372009239377e-10 2.031362032282856e-09 -3.685163978315525e-10 5.669831584229068e-06 3.8477993439269586e-07 2.6078128603499634e-06
503 9.193553460781951e-11 -3.306488338869982e-11 -6.50621944857919e-12 -1.522529678454584e-07 -3.659995068610707e-08 1.8782598371760488e-07
504 3.549699659454126e-10 5.339164867735249e-11 3.335842974354408e-10 9.567827249144751e-08 6.276913663532213e-08 -3.473025956572222e-07
505 2.7382739178418022e-11 -6.617846787652341e-11 3.903224207567454e-11 1.4630269306024366e-07 -8.794784257181023e-09 -1.885840948258204e-07
506 1.2513646216517438e-09 1.1419363454566811e-10 -4.1634150963270465e-10 1.7779767941164944e-06 8.534420375310885e-07 9.450512124514251e-07
507 -6.654907740788475e-12 3.1526559673409757e-12 -6.510337866517073e-12 2.6754148538557183e-08 4.304530273549221e-09 -6.487539065936274e-09
508 -5.3660552107245505e-11 -8.634043460109052e-11 -5.842162787947485e-11 1.9051561882705284e-07 -6.008734710179006e-08 3.5327229879795548e-09
509 -1.2274838431486877e-10 -4.221278737715241e-10 -3.241217030923949e-10 4.065045912819514e-07 -1.8632510201791675e-08 -6.451559310829439e-08
510 -2.5591145532401726e-11 7.877213135742023e-10 -8.09952300308767e-10 1.3845850798762595e-08 -2.044317729615651e-06 4.3330704784321074e-08
511 1.1021935997156434e-09 -4.6231787039705443e-10 1.3009860566614592e-11 5.535678130286303e-09 -6.759025350940556e-07 2.893592606191912e-07
512 -1.8743786217660032e-10 -2.2541922050648444e-10 -1.6046279579030247e-10 -3.9583667742632417e-07 -7.350675671699872e-08 2.0293622525875526e-07
513 8.178594065177967e-10 -9.213356807148419e-10 8.31519939854687e-10 1.4732500386718034e-06 -7.507467076568237e-07 -4.060509369598493e-07
514 6.505438458943705e-12 9.312775847813047e-12 4.336751391879496e-12 -1.1985093954884896e-08 7.188195674847029e-09 -1.2732377182944057e-08
515 2.5355287714056833e-10 1.3909530363987968e-10 1.9830211609742844e-10 1.089130755227684e-07 -5.382723672046639e-07 4.435002031820473e-07
516 1.9508577855255302e-11 -3.087895670142182e-11 4.763875084272606e-11 6.901567020900404e-08 -4.043157499010746e-08 5.392987263004205e-10
517 2.108049643078059e-11 -3.988719754735892e-11 -4.335662020048313e-12 5.51290039776419e-09 -9.008497701583545e-08 5.764314921270949e-08
518 -5.206612566545077e-10 -3.853483932560216e-10 -1.6045314241489293e-10 9.362165700049846e-07 -3.0673453190548364e-07 -7.318485894006507e-07
519 -3.396643794231838e-10 -2.694337083527944e-10 1.014824630831212e-10 -5.534307928423028e-07 2.777402745955181e-08 -2.0282723574198892e-07
520 -1.0942078468374048e-11 2.5835292869240554e-11 3.402732578564162e-11 5.9137472697630504e-08 4.582067486538438e-08 -6.88087928357349e-08
521 -1.0842857280750756e-11 -3.2520963937827156e-12 -1.1186594734787416e-11 2.871510528043512e-08 -2.071339117876782e-08 2.182142287869826e-09
522 -2.443311730121552e-12 -2.4438944251599578e-12 4.337508583235471e-12 -1.0215025683405115e-08 4.306554206889332e-09 -2.6303722015118626e-09
523 1.098166225144151e-11 1.0740315200346373e-11 -1.3019880737612852e-11 6.507333493366807e-08 3.827463305803725e-08 -4.126293969986442e-09
524 1.2499059408956199e-09 2.0236308320223192e-10 5.543597632379724e-10 -3.599595291013143e-09 -4.2128954895170086e-06 2.1160989000687102e-07
525 5.578958629952728e-10 -6.400824638932542e-10 4.546772915397263e-11 1.375288342889854e-06 2.299069237511369e-07 -5.346839357204067e-07
526 -6.254127494482636e-10 -6.035687245244471e-11 4.987537608708277e-10 -4.967331240569227e-07 -7.484449669355301e-07 1.6051749364847921e-06
527 7.444609558029356e-10 -5.975289596375034e-10 6.386125607752293e-10 1.4538581542479914e-07 9.878619174518626e-07 6.810773587113961e-07
528 6.506683507362664e-12 6.504658626766456e-12 5.377944801025813e-11 -4.0749006088349174e-09 9.636628109626363e-08 -2.118666975946644e-08
529 -7.268090901247965e-11 -9.002457057287469e-11 4.337076549292905e-12 2.146021229427126e-07 -8.374780932134548e-08 -2.2046827958219287e-07
530 2.3848972803882206e-11 -1.3869718710170433e-11 2.1719923421317573e-11 1.49531568570031e-08 4.709539394437278e-09 7.728953404314408e-08
531 -4.1200841985834944e-11 -1.1974942626600114e-10 -6.391267549831545e-11 2.4553803696904263e-07 1.6524948898146128e-07 -1.9455975728252e-07
532 -3.207842918420718e-11 5.022702000461698e-12 -3.645350208726346e-11 -5.694110463070039e-08 -1.775348555413672e-08 1.4484200745260557e-08
533 1.9936886459510873e-10 -9.162456748005993e-11 1.778304920521434e-10 -1.351706526983622e-07 -1.4188495245988721e-08 6.552227533613095e-07
534 -5.466214980223863e-10 -2.1719094315024023e-10 3.03595429690799e-11 -2.497296660363708e-07 4.398802142509734e-07 -5.846784377161062e-07
535 1.5117214967964274e-10 -8.637620602678915e-10 4.3501093112474063e-10 -1.0716544019137403e-06 5.863638522615435e-07 -6.183977279724111e-07
536 1.454433003629906e-10 -8.605426934697332e-11 4.4841904022652796e-10 2.702362266730687e-07 -2.4617833928197796e-07 -2.8856051612372538e-08
537 6.749013566422952e-10 1.0704576934507509e-10 2.1986483872132516e-10 -3.3656881377510543e-07 3.0132494168450705e-07 8.60312448021583e-07
538 -1.1274976448186197e-10 -1.0776299802328562e-11 1.3010941749131919e-11 -1.3928564628779936e-07 2.336648669712923e-07 1.5510893787628113e-08
539 -8.177732565174713e-10 -1.0467907046527662e-10 4.995403128581088e-10 -4.662651197658696e-07 2.788810245622005e-07 1.0597886272642973e-06
540 2.3574815893237226e-10 -3.5180756426315765e-10 -8.724055530158704e-11 -1.245553030415963e-07 -1.836891920601709e-07 -7.636088992556265e-07
541 6.505762883580726e-12 -1.1110719866646809e-11 6.293535254209478e-12 2.0220849417568996e-08 8.77626354054172e-09 1.2604759533231767e-08
542 -4.207776608805571e-10 -9.317830701038694e-11 -2.285265603304506e-10 1.6681404580554364e-07 -1.698077411910112e-07 -1.8876996911422277e-07
543 4.4875192144413697e-11 -1.8474231900780629e-10 4.602249910292049e-10 1.1001860312297989e-06 9.885307623238056e-07 6.928465089656296e-08
544 -4.2557052046585284e-12 4.4200199854567394e-10 2.279583964546123e-10 1.5197918033912929e-07 1.0014124242757059e-06 8.838881574419903e-08
545 1.8134145242720164e-10 -8.0725450124545e-11 4.362141021653736e-10 -3.574984208796481e-07 -2.0814633771509028e-07 -1.2027111551505201e-07
546 1.20558083920705e-11 3.06821782686207e-12 -4.766800480762492e-11 -1.4134905064733384e-07 -3.370445643012685e-07 -1.4890787096836222e-07
547 -2.1654117142387744e-12 -5.969819501205672e-12 1.0800752941941368e-11 -9.051255563059876e-09 1.2862304283854285e-08 1.503426893454743e-08
548 -6.84749385484874e-10 4.3734136230809413e-10 2.2980371373467216e-10 1.5686166135775095e-06 -6.017381593768795e-07 1.026031284651646e-06
549 -1.6389085018475335e-10 -2.8427098728630486e-10 7.850607755050943e-11 2.952566666599821e-07 -8.71301765458274e-08 3.156714451962184e-07
550 -7.518561803275823e-11 3.862966622815199e-11 -3.6874786921355734e-11 1.333629828116822e-08 4.986588096981119e-08 4.082449253922374e-08
551 -2.688856585286529e-11 1.9310257600678303e-11 2.1683707184215407e-11 1.00383535203796e-07 -7.401435077265532e-08 3.7779501338099204e-09
552 -1.8164995180693783e-12 -1.1166499904816035e-11 4.374834223952177e-12 2.7952265893050173e-09 1.5478674498914408e-09 1.0818666692495603e-08
553 3.5190410170486093e-11 -1.831530793796133e-10 1.6913407376600485e-10 -6.776379365583288e-08 2.2311725214818166e-08 1.6405766450090172e-07
554 2.989172304747774e-12 -3.7253759855700064e-12 8.26312397764004e-12 -9.928376665985015e-09 2.5223172873178067e-08 2.436814745805251e-09
555 -1.496950992979461e-11 -1.0141569548690444e-09 1.096516928329054e-09 4.0326553738427687e-07 -1.7960813134796073e-06 4.944962815722095e-07
556 8.751200858506766e-12 -4.1337309384440255e-11 4.336661954080285e-12 -1.1876852170036663e-07 7.698665896822646e-07 1.5708339309344126e-07
557 1.3145827824230904e-11 -2.852351338957631e-12 4.338226443145301e-12 -1.9011232198836863e-08 6.731739322565749e-09 1.4790094461042883e-09
558 -7.780876718683346e-12 -1.0129993491984135e-11 -2.169436135094188e-11 -8.102749743280421e-08 1.2882636078520095e-07 -1.756314217646338e-08
559 2.6648101205407195e-10 1.2191151865706313e-09 4.0548242926736406e-10 2.292026048679043e-06 -9.843920643837598e-07 9.770495818634452e-07
560 -6.303608627166099e-10 1.0050595503539964e-09 1.605278034539222e-11 1.3443103216718532e-06 -7.244802188023831e-07 1.4289965426939423e-06
561 -1.2572621643756696e-11 4.642249656044517e-12 -2.1686683148106824e-11 7.786478012658762e-08 -1.0149351269685395e-07 6.113430633064727e-08
562 -2.442367549823555e-10 1.8373871125461068e-10 -1.055844932021305e-10 -7.783638874193842e-08 2.4788101288677704e-07 2.761000713085754e-07
563 -4.378374865035461e-10 -2.2334347761362384e-10 -1.6899305517789358e-10 8.333277702858882e-07 -4.816444778347774e-07 -6.730919439074399e-07
564 -1.229025853256279e-10 -1.4961249719204347e-10 -1.5252894738577365e-10 2.094195175553699e-07 2.438560222159629e-07 -1.4841507210001553e-07
565 -8.364864166076427e-11 -4.9000275320231583e-11 -4.033973109333038e-11 1.553699772696587e-08 7.348037937274108e-09 -1.5193629890621916e-08
566 -1.889404911684554e-10 3.7115014183010217e-10 -4.178233504640673e-10 5.224372833867811e-07 3.2523067968033877e-06 5.413908052233452e-07
567 1.7204146028478215e-10 2.8452810033719267e-11 1.8657605124227194e-10 5.469510891557279e-07 -5.306493750661e-07 -5.11365697603734e-08
568 1.865393617488548e-09 -7.227639003773619e-10 4.726989970791103e-10 -2.2099036332542905e-06 2.6702394125884153e-06 -2.6888301672894035e-06
569 5.108502719121929e-12 3.2862141412732077e-12 4.336742096393033e-12 5.390685364184955e-09 -7.287310772320912e-09 2.1862945013385636e-09
570 2.0922446377513052e-12 3.1357655279908992e-12 -9.137630377037357e-12 -9.79223964252962e-08 1.334865347895976e-07 -2.6741137883553926e-08
571 -6.675594187885178e-10 -5.939822838149693e-10 8.180969098593984e-10 6.976570066927289e-07 2.983590396307035e-07 1.324717008724256e-06
572 4.310641625964944e-10 -9.199800921447282e-10 2.411306147883292e-10 8.902833078621372e-07 -3.3678505074732285e-07 -4.608046100503687e-07
573 -6.421331543121441e-11 -1.2092126041071935e-10 8.239832010749337e-11 2.1377165385633345e-08 5.461628610465482e-07 -2.5404299284936523e-08
574 -2.3236737566128986e-10 2.384108238783637e-10 -1.3159268724670886e-10 7.417016061700434e-07 1.0255250670915403e-06 1.4049033356947282e-08
575 -6.5047151530767256e-12 -1.0953952669548233e-11 4.08338218023843e-13 -2.4091671783171778e-08 1.8760193469620853e-08 7.89307507178538e-09
576 2.9239590286386277e-09 -7.062977179026966e-10 -3.9133209188873477e-10 -9.464616588007225e-07 -4.786504971068182e-06 -2.428707854337014e-06
577 -3.289629189614268e-11 4.564245912948326e-11 -3.740559567267341e-11 2.113718122003683e-07 1.622803592914981e-07 2.060338384647189e-07
578 2.8198494136900902e-11 -1.517875100789624e-11 4.991172620483077e-11 -7.672359281303354e-09 6.774053617624395e-08 -2.1052990179418807e-09
579 -1.179480958709306e-09 4.106083601953606e-10 -5.975261403630052e-11 -2.918714763160024e-08 -6.355959377763552e-07 -1.4517588792524347e-06
580 3.204076073251213e-10 2.6964588017016495e-10 -2.8536425402240194e-10 -1.8953398909753219e-07 -1.986781336103329e-07 -1.5564035363202512e-06
581 7.233358787223149e-11 -7.0994580955662794e-12 -7.031577009751715e-11 1.9690373830254107e-08 5.969992389570562e-09 -8.406151766516896e-08
582 3.632127161847364e-11 -1.8013548777968753e-11 4.866114209703348e-11 -5.226408647604786e-08 2.8323197074639062e-08 3.93820103774555e-08
583 2.9261204016117635e-11 -3.5147680577738555e-11 2.47107694797652e-12 8.14243145236481e-08 -2.887779493557827e-08 5.908576526157607e-08
584 4.87195373349226e-10 2.9755775877890554e-10 -1.3435275588064965e-10 1.1332549200564008e-07 1.4925313277120872e-06 3.276213994384733e-07
585 -1.23935787098586e-10 3.761732571791058e-10 -2.5851125082401143e-10 -8.766341321297323e-07 -4.4220333779451474e-07 1.4243748946405393e-07
586 -1.9694129623074877e-10 4.279434354967448e-11 -5.74437174482712e-11 -2.349514520146515e-07 -3.844364217578969e-07 7.086959401257703e-08
587 1.0375977105163855e-10 4.42515330345937e-11 4.34784930925519e-10 -1.013634076467832e-07 -1.4192338351605857e-06 7.798671817512662e-07
588 -6.037258552434689e-10 -3.044211000727603e-10 6.516624012898952e-10 8.983032612382182e-07 1.462260926326352e-06 -4.084284815118658e-07
589 3.0936849192989595e-10 5.85375976161699e-11 -2.3873472792319914e-11 -2.322603106582309e-07 -5.465095950392353e-07 -3.327722176158075e-07
590 -5.819775121227324e-13 -4.882450461401631e-12 1.3010832046609115e-11 1.4244722505397779e-08 1.686699030457864e-08 -2.7708046353387206e-09
591 -1.6683673996151653e-09 1.824722947531479e-11 -3.148326675849453e-10 9.326754414391417e-07 2.5003423441772686e-06 -1.8987807970569183e-06
592 1.0186368264528268e-10 -4.229417232680606e-11 2.4723278072002884e-10 1.27129909108479e-07 4.188358065136319e-07 -1.7448197127787815e-07
593 1.2570798160209537e-09 3.7210829110573706e-09 4.18634700733158e-09 -2.5252688541259513e-06 6.892240382544273e-06 -8.894416243671985e-06
594 4.235407879266704e-10 -1.682634874983323e-10 -5.856375881625371e-11 -3.115482536156931e-07 5.563355410898838e-09 4.222268532016865e-08
595 1.2277889401915901e-09 -1.222956022974514e-11 1.6279749794939048e-09 -1.7661449130197362e-06 2.1341733274133785e-06 3.1559943900959294e-07
596 4.1886865823092847e-10 -3.4009732542361183e-10 1.0942499276521631e-10 -5.544694985020612e-08 -8.461588089937242e-08 4.877426684729284e-07
597 1.6627882247892333e-10 -9.69670008652567e-11 -1.0655846664790684e-11 2.892727149888509e-07 -1.721483183793235e-07 1.9352536706041464e-07
598 -1.603691350726109e-10 2.0945224068441768e-10 -1.19261254802091e-10 7.000317451827585e-07 -1.150394563921893e-06 2.7466951455914185e-07
599 -1.1086238357684593e-09 -1.7564868520929607e-09 1.9320858668025948e-10 -1.8959419818132493e-06 -1.120556328689559e-06 -1.4649987541063754e-06
600 1.0246784382977217e-10 -1.389321203371784e-10 2.2117632756497298e-10 -3.709655102383998e-08 -5.258931493525763e-08 -2.5324333346355315e-08
601 7.080219855522257e-11 -2.97134404325915e-12 3.903210735204202e-11 -5.89905525878802e-09 -1.1478251606327819e-07 1.470065148404859e-07
602 9.752777435420018e-11 -5.467191954376286e-11 -4.7704533832364134e-11 -3.8870590036719526e-08 -2.7839409987938013e-08 -7.888550637297742e-08
603 2.996755037553001e-11 -4.382992554494664e-11 2.1715923216360685e-11 4.891314929539158e-08 -3.9693376014463045e-08 -1.2413424122419786e-07
604 -6.5056455384839985e-12 -4.518127538774392e-12 -2.68661268979169e-13 8.07164519500037e-10 8.644835754697251e-09 4.8729281628805755e-09
605 2.8379683192682266e-10 1.2356305386486841e-11 1.3401450832027684e-10 -2.2855082527858373e-07 -4.756915923864622e-07 -1.9427800469225364e-07
606 -5.4560941787152216e-12 -3.910248496414125e-10 4.55324417762582e-10 -8.724090659262902e-07 2.4400336921773586e-07 -1.597385132246738e-07
607 7.399833295429403e-10 -2.1745682229710017e-10 -1.1727170331618938e-09 -6.075211329712674e-07 -4.297787538922281e-06 1.417156734386353e-06
608 1.0837529753304671e-11 -4.419007867661591e-11 2.9695559079164287e-11 -2.451938169697033e-08 -2.270008913741808e-08 6.301206000293251e-08
609 -1.580608996637881e-10 -1.1060712653440145e-10 -6.50253340518023e-11 -3.084721224856236e-07 6.947034811665804e-07 -2.461581045931011e-07
610 -2.8221761389755086e-11 -1.4772375611605798e-12 9.710368527528124e-12 -1.133507370777414e-08 2.660044811080502e-08 3.321889706753286e-10
611 9.310779222777078e-11 -2.226454292230356e-11 4.337306886360398e-12 -3.129720575403718e-08 -2.640117423442142e-08 2.8967954557935133e-08
612 4.687745105163714e-11 -3.8505606189911165e-10 2.3851340277132263e-10 -1.1096139305398581e-08 3.730658837557445e-08 -5.471541363473199e-08
613 3.530561388908801e-09 8.102983432714213e-10 6.966383935935034e-10 4.761831356784574e-06 3.065052848383913e-06 -1.7202433646071249e-06
614 -1.2852905828692347e-10 -2.1270869721853644e-10 -1.0368536571267343e-10 -2.893122619395149e-07 -4.5243041276385605e-07 2.504780252370444e-07
