757 -1.9014479955273668e-12 -5.420327362973641e-13 -1.7487691584045023e-12 -7.953684804656785e-10 -1.6225699368333757e-09 1.2530191151304186e-09
758 -1.083828423659161e-12 -4.5181883166286427e-13 -1.6433713306978612e-12 1.945546131794528e-09 5.16466019176181e-10 -1.8588926516451162e-09
759 -5.421499484309708e-13 -3.34140011421379e-13 -4.335685169073427e-12 1.3869869256239244e-09 -1.23023859595467e-09 4.19321189478653e-10
760 4.4000145829112654e-14 -5.787195984232677e-13 6.647927041416587e-14 9.075766050085059e-10 3.6214924757920233e-10 1.7394397914125842e-09
761 3.246678176922077e-14 -2.28286025239939e-13 -2.5142266139050644e-12 3.5589655755785803e-10 -1.3762620065030634e-09 6.518927015357355e-10
762 1.3334884881937324e-12 -2.1557386685396583e-12 2.9533714086954365e-12 1.0981873822441675e-08 6.707473562090699e-09 9.11437499702167e-09
763 -2.1669892780594436e-12 8.922076897978617e-13 -3.808628259201566e-12 1.1475897798639021e-09 -1.1642652614527896e-09 5.976730978694351e-10
764 -1.283448360808439e-13 2.5876475760706115e-13 -3.6068519105618145e-12 8.718012000011582e-10 2.106583169133081e-10 -2.0279702906826297e-10
765 -9.909244400616355e-13 9.426230816052077e-14 2.1635162586009036e-12 -2.505091576835085e-09 2.6288598689795305e-10 -6.530031569907861e-10
766 -2.168404460238078e-12 -7.975875313289768e-13 -3.2714077385831458e-12 -4.997290018392638e-10 5.948054821175148e-10 7.103981716788169e-10
767 -1.0835585341559524e-12 2.149910525570603e-12 3.7080292099958475e-12 -4.2670825622688333e-10 8.440285502246007e-11 -3.302230761824915e-10
768 5.428413721061692e-13 5.900864906748939e-13 1.8384734553652553e-12 4.892629055762268e-09 1.1491669859453576e-09 -4.743001054586446e-09
769 -2.168104398090971e-12 -1.0835487782594202e-12 4.7758269953219254e-12 -5.1599060553268e-09 -2.5935259304558734e-09 -4.316055995173037e-09
770 -1.0843897134355736e-12 -1.0837937938580058e-12 -3.013131985250923e-12 1.6728366082343412e-09 6.282881993538386e-10 -4.821566452736548e-10
771 -4.56469574136637e-13 -4.5990929844042544e-14 1.4159904596891148e-12 6.768195629996489e-10 -3.2507964442307966e-09 -1.7430492953373728e-09
772 -9.809050256319105e-13 2.168262432770873e-12 2.9940311333481395e-13 -3.8093291651028886e-10 -5.608487699491576e-10 -2.3614648892520897e-09
773 -2.1676963509543754e-12 6.4857854187676e-14 -1.2903189042504899e-12 2.0859774008168647e-09 1.5659931992228717e-09 1.5038801769497365e-09
774 -1.0839060360081159e-12 1.0842180489823115e-12 -6.844781491074513e-13 1.6760155633945381e-09 4.254645986872121e-09 2.748013488492632e-09
775 -2.1673730576251084e-12 1.0841519213522323e-12 7.613041160178555e-14 -1.4718037254914584e-09 -2.335276317947238e-10 -2.33207928054599e-10
776 -5.416171711273374e-13 -1.115167687119327e-12 -4.293070701741251e-12 1.6326036416556196e-09 7.020998584063897e-10 -2.962742890752777e-10
777 -2.2400492005679435e-13 -9.931006296656186e-13 -1.0156671969366895e-12 -5.834647024476639e-09 -2.150565085012858e-09 1.261377780842283e-09
778 -2.938089410529245e-13 8.768706610955537e-13 -4.194286586902745e-12 1.0874377966558645e-09 2.916798855401737e-09 -3.0537285774440055e-10
779 -5.419164970375658e-13 -2.1687774113175333e-12 -1.7723176203309422e-12 -1.9042121438053662e-09 1.7477530036913079e-10 1.274883082787743e-09
780 -3.188489824510744e-14 -2.600091264343626e-13 -1.9539652949728596e-12 -3.282404317606204e-10 1.3017131492186053e-10 -2.6029674532910387e-09
781 1.6288652455377627e-14 5.412770015436961e-13 -3.4674547016941717e-12 1.5477401071140991e-09 -1.4628128156812385e-09 -1.2029927705351651e-09
782 1.3866611055159258e-13 -2.160197062301048e-12 1.3181535367233877e-12 1.3000507759414605e-09 -1.8159687193940436e-09 1.09562559517499e-09
783 -2.0379461290306847e-12 3.54615246897578e-13 -1.434145017512087e-12 -7.97594192801135e-10 1.141062369619342e-09 3.914397104604524e-10
784 -1.0843121829233538e-12 -1.2746331533089981e-12 -1.869207837881104e-12 1.9149435581371943e-10 -1.94963807310654e-10 -7.373259627578869e-10
785 8.235205364910872e-14 -1.0842141273791722e-12 -7.03541411023863e-13 -3.628660646966152e-10 2.501779715284683e-10 1.3078475061864585e-10
786 -1.3521855910469367e-13 2.168351438340509e-12 -1.8094860461366095e-12 -7.918804341919263e-10 -1.7424998057695973e-09 8.532473028998767e-10
787 2.1671566716270385e-12 -1.0695390043598565e-12 2.6254433443876257e-13 5.092021348104105e-10 7.769328806241975e-11 -9.637417627033638e-10
788 -7.557906073836979e-13 -6.633691896865113e-13 -1.842195916454289e-12 2.356619820055139e-09 1.7349018153288428e-09 -2.87686583473128e-09
789 -2.1670827415417196e-12 5.415954034187569e-13 -1.2338263152330713e-12 -2.3123418324778567e-09 1.7467525535948847e-09 6.545419633591768e-10
790 -1.8939668377438317e-12 2.143691260027777e-12 2.4165885135560898e-12 -2.5169321628844673e-09 -2.370269615984691e-09 4.1061220294713856e-10
791 -9.29691313818113e-13 -9.53949037173368e-13 -3.454652605302402e-12 -1.0061708245598647e-09 -1.0959536501653803e-09 1.3928346112268671e-09
792 -3.0760432890605514e-13 1.1161887135144691e-13 1.432377997198417e-12 9.67841687044131e-10 -5.115776260549376e-09 4.3720547266421306e-10
793 -2.1679339169448024e-12 -1.0196684564897167e-12 -2.1672587524768973e-12 3.3295364694198787e-12 4.185133746785688e-10 -3.962275328216415e-10
794 -2.1211832835352243e-12 2.7000838753716194e-13 -4.770525829601182e-13 7.220671065930183e-10 4.887938756371581e-10 6.80712490193241e-10
795 -5.324830382538551e-13 -9.116768614207822e-13 -4.333263205016794e-12 -1.08791427100459e-09 -2.811364661438851e-09 -1.2637471461021068e-09
796 -2.168254876840147e-12 -5.660410688617435e-13 -9.026214846753935e-13 2.892541508884919e-09 -1.4828967346670442e-11 -8.549394971400631e-10
797 8.447272256722381e-13 1.084196221053987e-12 1.449847394466005e-12 3.5163601484436195e-10 -8.789423339300422e-09 -1.7119155519614045e-09
798 -2.168192044958399e-12 -5.642876892316106e-15 -1.821600785132978e-12 -2.449840076569104e-10 -3.7924433043433437e-10 -5.938501017488791e-10
799 -1.0842750361150622e-12 -1.7801957033249377e-12 -3.201822701993425e-12 -1.6502212780160235e-09 8.791765143145569e-10 3.3046809012103505e-10
800 -3.9677004351259645e-13 -7.28368008991027e-13 1.0446251090208549e-12 2.585306727570653e-09 -1.047633291025743e-09 -3.985668744883063e-10
801 -2.1681826048061605e-12 1.0842527857800015e-12 2.821330401504721e-12 2.331190070027719e-09 -2.400983614415701e-10 2.633532969064841e-09
802 4.775142126692221e-13 -2.166567723127175e-12 4.387052707055403e-13 2.727880673340943e-10 1.0424068838090686e-09 -2.3829671327448807e-11
803 -2.1081375434842605e-12 2.0997705744132644e-12 2.3511861087999965e-12 3.5700584991123665e-09 3.820052881733299e-10 3.5691120935212927e-10
804 -5.419442145736665e-13 -8.979801002931956e-13 1.3668854792454052e-12 2.8799721555716324e-09 2.022318869702972e-09 -1.730708994644793e-09
805 1.6364963247909923e-12 1.5569213200208206e-12 -4.335229305526899e-12 -1.3288888962775762e-09 3.7158550059446452e-09 2.2176666764287643e-09
806 -1.0824703146276391e-12 -5.411539718623037e-13 -1.2288436336818618e-12 2.1563244788621174e-10 6.729374175226524e-10 -4.3461102792504566e-10
807 -2.1674807807818087e-12 1.3018489055783761e-12 1.2973299893688111e-12 -5.172091886216528e-10 -2.0297224941319885e-09 2.0112843387989288e-11
808 -1.4628768737065126e-12 9.181788330120758e-13 -1.84771322710967e-12 -2.7618596646899904e-09 2.987476020342265e-09 -3.685389122754989e-09
809 -2.165328075824953e-12 5.404860492894861e-13 -2.52738963038261e-12 2.0350212912339302e-10 -2.198503594713533e-10 -4.664981485599092e-10
810 -6.904356107361866e-13 1.0229549147977543e-12 -3.1410205949187735e-12 -4.7636383809148706e-09 -1.0859495696947942e-09 1.0418333496699801e-09
811 -2.167082919274307e-12 -1.0841118970167588e-12 -1.3621695221954051e-12 4.540796728143556e-10 -6.662613484964293e-10 -1.1326843624159938e-09
812 1.8129012335028965e-13 -1.0710121576223917e-12 -2.298627842057356e-12 -1.8231609776326425e-09 1.358512047477548e-10 2.764386630260434e-09
813 -5.415831031947214e-13 2.7583223878640477e-13 -2.771737728376207e-12 -2.78416475199051e-09 -3.0077859061911768e-09 -2.247333637858583e-09
814 2.1796067764124e-14 1.0511185237253277e-13 -1.1129294158837134e-12 1.3185893319793698e-09 -1.545376011064356e-09 3.9313346366080854e-10
815 -7.846597947815731e-13 3.359907829763859e-13 3.269800620919837e-12 2.748447584592392e-09 -2.748254444879151e-09 9.283387795803953e-10
816 -5.409885020304806e-13 2.1679614139393302e-12 2.439153465091257e-12 2.3555451541928816e-10 6.2527811863927685e-09 -8.828122702632433e-10
817 -1.0842029068622312e-12 -8.481411134614888e-13 -1.3498828820937747e-12 6.527107467057655e-10 2.850640130896539e-10 -5.554578830949938e-10
818 -1.7183167113626757e-13 1.0794600337669603e-12 -5.375021483875373e-12 2.536176786005856e-09 1.0272634018148126e-09 -1.2022061257935228e-09
819 -2.6512573828421035e-13 4.2743548661860676e-13 8.752851643894743e-13 3.1143169124612512e-09 4.1147476512573684e-11 1.218751977302533e-09
820 -1.6824313095408182e-12 5.269459041574026e-13 -1.8666874363802891e-13 2.4937294402904627e-10 -2.0051653490673548e-10 -1.5226960701721163e-10
821 1.0190398141423004e-12 1.0838632585034739e-12 -2.3987721236524496e-12 3.9191506868331825e-09 -2.7499373974132757e-09 -1.272397956166791e-09
822 -1.0602193611634954e-12 4.757621449399449e-13 -2.0670618836024136e-12 2.2293583074081073e-09 -3.0612730933056586e-09 -1.6590616780423235e-09
823 7.460160726930014e-13 -5.418386900260673e-13 3.5506662542764286e-12 2.767102512536301e-09 2.315945685924222e-09 1.893507909347071e-10
824 -1.4820439143215247e-12 3.575976117006613e-13 5.992196902844514e-13 -4.2754788132210475e-10 -4.012753647124714e-10 -8.917422014324629e-10
825 -1.0826835278961098e-12 -2.1587270302483066e-12 -2.501105873187707e-12 -2.1595464828738973e-09 -2.035584674154482e-09 2.404951028671704e-09
826 -4.892065362320496e-13 2.0407146915650565e-13 -2.003892479655306e-12 -3.2486392823761125e-10 3.796354708204461e-09 2.4917946040212248e-09
827 -1.080210376568062e-12 5.132928211207451e-13 -1.030675960166709e-12 3.0983178218752527e-09 3.2327370491560113e-10 1.0598793309210414e-09
828 -1.0834622522060753e-12 2.7376535266973385e-13 -2.525530055207078e-12 4.382495697015984e-10 -1.390102607608464e-09 -8.161924514416381e-10
829 -2.037635926482132e-12 2.0301219439832357e-13 -7.944230654909529e-13 -1.0686720151921238e-09 9.304178697659832e-10 4.992700982375107e-11
830 -1.6531729664927614e-12 5.387768607827486e-13 4.335688886667907e-12 -1.364023888897216e-09 -1.8462694333076912e-09 -3.0969438544017765e-09
831 -4.98849451624755e-13 -2.1667417110969578e-12 1.0005002613969498e-13 -7.135964211558207e-09 1.635460492418672e-09 4.0487371148729546e-10
832 -1.0841865427265545e-12 -4.2986400024303144e-13 -2.947765059495634e-13 8.451258604578686e-11 8.663344098736792e-10 7.567330595220954e-10
833 -1.6400551725275855e-13 2.3003516839434044e-13 -4.148736755229577e-12 1.6566986122491917e-09 -1.917500018693605e-09 -9.270442836753144e-10
834 -2.1682139261262245e-12 4.051356599846403e-13 -2.0992302841468884e-12 -1.7510213376658909e-09 -9.424547665508437e-10 6.001768908873697e-10
835 1.085533660566631e-12 -2.168143241960647e-12 -6.789779665898565e-12 7.895277326091068e-09 2.2671620089497163e-09 2.44737786175128e-09
836 2.6284822942773333e-12 6.727423003804577e-13 3.16504505377032e-12 -5.6591726696966205e-09 2.996333066918979e-09 7.751247998161054e-09
837 -1.0249226542663092e-13 -4.914774671691056e-13 7.049926293491451e-13 -3.740288771626345e-09 2.2789996150087018e-11 -7.132494947459823e-10
838 -1.0602562358196194e-12 2.536919222346344e-12 -8.671794432343566e-12 -5.235019724469472e-09 -4.102093502224929e-09 -6.561639124461964e-10
839 -7.979408204223734e-13 -1.0396117805401117e-12 2.7731430105083647e-14 7.575253293886879e-10 -9.639960765738668e-10 -2.5957481481114946e-09
840 -2.1679282914447394e-12 6.402273039967186e-13 -3.2593632851187395e-12 -3.413746479573368e-09 7.778724506749729e-12 1.4805240478414787e-10
841 -3.780787606036144e-13 9.21023053230659e-13 -1.6079980497450986e-12 -5.4577719170167025e-09 2.3983422658237107e-11 7.562407966038325e-10
842 -2.167926194101927e-12 1.977105003114695e-13 3.1916199257886574e-12 -7.546563764940636e-09 -8.620260270156353e-09 4.3453441276512366e-09
843 1.1952311336704453e-13 -5.312577718430441e-13 -3.620209524844997e-12 -2.591860952664558e-09 1.0521590824931489e-09 2.1944932939368032e-10
844 -1.6115936368214987e-12 -3.239558043421613e-12 -8.672571978596932e-12 8.006726759419599e-09 1.1465688285648657e-09 1.7635444415575992e-10
845 1.6149920270322488e-12 2.168474387587069e-12 -2.1085127490923085e-12 4.203676241741544e-09 -1.0259480484480452e-10 -6.570028210606472e-10
846 1.6539152255815592e-12 2.973276650763299e-12 -8.561221871090723e-12 6.117367958603008e-10 -1.2317028957371132e-09 6.303821443071134e-10
847 5.528922089078796e-13 -1.4962079115251577e-12 5.518880176178518e-13 7.706969178573131e-09 9.078451291360989e-10 3.5919131876265125e-10
848 -7.176504977549967e-13 2.1676200835469306e-12 -2.8655300450930053e-12 -4.034629510597951e-09 -2.1244244921680234e-09 -1.2704409745386348e-09
849 -3.7786709113903285e-12 -2.642342183897709e-13 -8.672800824936158e-12 3.831706095520917e-09 1.3140796987774794e-09 -2.424576527664812e-09
850 -5.744117312896074e-13 2.1676997418451733e-12 -4.620329986384266e-12 6.349778615704004e-09 7.439447677224315e-09 -4.885088456811787e-10
851 -6.63202451057077e-12 -2.168793514055501e-12 -8.673728785975487e-12 -2.5169234423513656e-09 -1.2077337587802912e-08 -5.121191231999919e-10
852 -5.414596453114774e-13 -1.3973670106467723e-12 -2.758815488671831e-12 6.675978517545751e-10 1.970957001437315e-09 5.700463218791488e-10
853 -1.0852094279180731e-12 7.002869701353107e-13 -1.414783349739468e-12 -9.96508699273552e-10 4.245749621590905e-09 -1.12618322075294e-10
854 -1.625619818733323e-12 1.083913101873847e-12 -1.5947747930381374e-12 -1.2423673118304735e-09 6.5771301710191185e-09 7.231370278713303e-10
855 2.7129911603075416e-13 -2.1661701010799464e-12 -2.194301528165802e-12 -2.9372116086337375e-09 -2.362044239628921e-09 -1.049199909857934e-09
856 -1.6275147054052443e-12 -1.9078972586808203e-12 7.733937957469254e-13 -1.1318645874436771e-09 -1.7097649725743407e-09 -1.0531736798153527e-09
857 -2.158920234338385e-12 -5.420900744187983e-13 -2.0941042140035124e-12 -2.2449012113444747e-09 -7.178227650121032e-10 6.510532646991947e-10
858 -2.870784411798139e-12 -2.141013653957782e-12 -4.911284552891622e-12 -9.685043503271432e-10 -2.694543319257192e-09 -7.308802429025486e-10
859 -6.208763655927814e-13 -8.564134734472099e-13 2.599724158336974e-13 -6.51010087826293e-11 2.1103004719435382e-10 -9.891647250723806e-10
860 2.719675948150143e-12 -2.1677527770799755e-12 1.754276171896597e-12 -2.1356668103653027e-08 -7.377149556971972e-09 1.5645194411929587e-08
861 -8.564127111321441e-13 -1.0844556935061644e-12 -8.295308565562656e-12 -6.9882693645934365e-09 -4.380536486054396e-09 -1.4303150130104494e-09
862 -9.981284500775623e-13 -1.084572339543368e-12 -1.5080290908726882e-13 -1.6199440708240032e-09 -4.130024735577925e-09 1.3391629377416315e-09
863 -5.420458399747541e-13 -1.4303123614751949e-12 -2.1995480578751124e-12 -8.267802586338219e-10 3.825748420493921e-10 -4.659326750302707e-10
864 1.2047090311299322e-13 5.433282092637405e-13 -9.096764535157924e-13 -5.4080344302207125e-09 4.89475440236119e-09 7.237564216125714e-09
865 -1.0832554770170938e-12 -2.0051237978952305e-12 -1.2152500948212295e-12 6.928277893493666e-09 -4.290008688119415e-09 -1.0969216335499753e-09
866 -5.33134578576982e-13 -4.89203140352767e-13 2.1603413376318354e-13 2.9040232136629564e-09 -3.912544419128508e-09 -2.5900242360488183e-09
867 -1.6773439361054935e-12 1.8731730995155447e-12 -1.3607360013213922e-12 -9.878448631432802e-10 2.7443966912095627e-09 -3.3607273378634834e-09
868 -2.1659891365146757e-12 1.3481404742774578e-12 1.7874195218077038e-12 2.883244988326964e-09 -6.212074249307876e-11 3.921686721905594e-10
869 -1.084131868559673e-12 -1.5735567198706187e-13 -1.5360655491111799e-12 -1.450069958792661e-09 8.303089545065734e-10 -4.5155438563575106e-10
870 -1.0843716051909956e-12 -8.35176612143444e-13 -4.812621658545178e-12 1.6896414986842251e-09 -3.172075701655849e-09 -1.2531457246618997e-09
871 6.90804604782516e-13 -1.6244431380223935e-12 -7.91144628094018e-12 -3.4444391557645248e-09 4.619390930913896e-09 -1.660467700840824e-08
872 9.775132397866584e-13 -2.168851389893466e-12 -4.4246592870900725e-12 1.0131089819614938e-09 8.632638240566857e-09 -2.8273355157869063e-09
873 -1.3998968976202031e-12 -5.865906705756777e-13 5.796627669383515e-13 2.632635671911182e-10 8.912741457990715e-10 1.2379611347533719e-09
874 -1.626081077401279e-12 5.4182904596602e-13 -2.421942834243234e-12 -3.021891861665017e-09 -1.5099869057761165e-09 3.331762118884277e-10
875 -2.1683504305826868e-12 1.6330126863202707e-12 -2.589935447935473e-12 5.837050043978171e-09 -5.470356943632649e-09 -3.489828807160478e-09
876 -1.654562431443231e-12 2.168602265901477e-12 -1.1393914487554239e-12 -1.1361014285846782e-08 -7.251060258525971e-09 1.1417287095180308e-09
877 -1.0784713801663814e-12 1.0839071928845766e-12 -2.4451435790527976e-13 3.6708056329783794e-09 3.3129838357051538e-09 -8.344901092005418e-10
878 -1.0836455401278536e-12 -1.0836382944727647e-12 -1.4015415803386304e-13 -3.754825918347082e-09 2.146033500631315e-09 2.9566384128116345e-09
879 -4.699372670562037e-13 -7.322692583961772e-13 -7.250155640589419e-12 5.320632822763683e-09 -1.4400083599685783e-09 5.136956096222831e-09
880 -1.0839928906865341e-12 -1.0836702174495017e-12 -2.3145659343980476e-12 1.399859550551318e-09 -2.126060813257846e-09 3.450742444663362e-10
881 -1.8286730591789246e-12 1.0845671417686254e-12 3.78387677847353e-13 1.1766826543489607e-09 -5.908359422843379e-10 2.1347691384420385e-10
882 -1.925758493840307e-12 -1.2519725215988942e-12 -8.672063479490043e-12 -1.1059610451680929e-08 -6.615639917627483e-09 -2.409995048931208e-09
883 -2.8457723362660895e-13 3.706808973827833e-15 -8.372234366286916e-12 1.8176366523815737e-09 -1.9531509077815222e-10 6.113239080487911e-10
884 -4.874469996280666e-12 -3.89230763604715e-12 -6.1057081895293955e-12 4.769275352054261e-09 -3.302924952663517e-09 1.3959883005614876e-09
885 -1.2227558849990527e-12 1.965287932813734e-13 3.0755580487751313e-12 -5.4439280841760085e-09 -1.974184092985444e-09 7.338848860276298e-10
